cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,0.4272727272727273,2019-01-01
c1719,45.064072,18.46745,0.1995670995670996,2019-01-09
c1719,45.064072,18.46745,0.3160173160173161,2019-01-17
c1719,45.064072,18.46745,0.0077922077922077,2019-01-25
c1719,45.064072,18.46745,0.2675324675324675,2019-02-02
c1719,45.064072,18.46745,0.3238095238095238,2019-02-10
c1719,45.064072,18.46745,0.3640692640692641,2019-02-18
c1719,45.064072,18.46745,0.3160173160173161,2019-02-26
c1719,45.064072,18.46745,0.4597402597402597,2019-03-06
c1719,45.064072,18.46745,0.5645021645021645,2019-03-14
c1719,45.064072,18.46745,0.7722943722943724,2019-03-22
c1719,45.064072,18.46745,0.8285714285714286,2019-03-30
c1719,45.064072,18.46745,0.7242424242424244,2019-04-01
c1719,45.064072,18.46745,1.4281385281385284,2019-04-09
c1719,45.064072,18.46745,1.4670995670995677,2019-04-17
c1719,45.064072,18.46745,1.755844155844156,2019-04-25
c1719,45.064072,18.46745,1.4445887445887449,2019-05-03
c1719,45.064072,18.46745,1.920346320346321,2019-05-11
c1719,45.064072,18.46745,1.5718614718614723,2019-05-19
c1719,45.064072,18.46745,2.380952380952381,2019-05-27
c1719,45.064072,18.46745,2.1887445887445893,2019-06-04
c1719,45.064072,18.46745,2.1441558441558444,2019-06-12
c1719,45.064072,18.46745,2.4913419913419914,2019-06-20
c1719,45.064072,18.46745,2.503463203463204,2019-07-01
c1719,45.064072,18.46745,2.4069264069264076,2019-07-09
c1719,45.064072,18.46745,2.7467532467532467,2019-07-17
c1719,45.064072,18.46745,2.2277056277056286,2019-07-25
c1719,45.064072,18.46745,2.7264069264069266,2019-08-02
c1719,45.064072,18.46745,2.502597402597403,2019-08-10
c1719,45.064072,18.46745,2.261904761904762,2019-08-18
c1719,45.064072,18.46745,1.6541125541125543,2019-08-26
c1719,45.064072,18.46745,1.122943722943723,2019-09-03
c1719,45.064072,18.46745,1.3025974025974028,2019-09-11
