cell_id,lat_center,lon_center,mean,date
c0427,37.856865,14.870351,0.7996923076923077,2019-01-01
c0427,37.856865,14.870351,0.7778461538461539,2019-01-09
c0427,37.856865,14.870351,0.7944615384615384,2019-01-17
c0427,37.856865,14.870351,0.8587692307692306,2019-01-25
c0427,37.856865,14.870351,0.8781538461538461,2019-02-02
c0427,37.856865,14.870351,0.854153846153846,2019-02-10
c0427,37.856865,14.870351,0.854153846153846,2019-02-18
c0427,37.856865,14.870351,1.1563076923076925,2019-02-26
c0427,37.856865,14.870351,1.1255384615384614,2019-03-06
c0427,37.856865,14.870351,1.2658461538461538,2019-03-14
c0427,37.856865,14.870351,1.354153846153846,2019-03-22
c0427,37.856865,14.870351,1.3156923076923075,2019-03-30
c0427,37.856865,14.870351,1.7418461538461534,2019-04-01
c0427,37.856865,14.870351,1.5559999999999998,2019-04-09
c0427,37.856865,14.870351,1.832,2019-04-17
c0427,37.856865,14.870351,1.7913846153846151,2019-04-25
c0427,37.856865,14.870351,2.0455384615384613,2019-05-03
c0427,37.856865,14.870351,2.429230769230769,2019-05-11
c0427,37.856865,14.870351,1.8286153846153843,2019-05-19
c0427,37.856865,14.870351,2.2633846153846156,2019-05-27
c0427,37.856865,14.870351,2.0446153846153847,2019-06-04
c0427,37.856865,14.870351,1.9615384615384617,2019-06-12
c0427,37.856865,14.870351,1.7849230769230768,2019-06-20
c0427,37.856865,14.870351,1.6399999999999997,2019-07-01
c0427,37.856865,14.870351,1.6350769230769229,2019-07-09
c0427,37.856865,14.870351,1.6996923076923074,2019-07-17
c0427,37.856865,14.870351,1.6523076923076925,2019-07-25
c0427,37.856865,14.870351,1.525846153846154,2019-08-02
c0427,37.856865,14.870351,1.4384615384615385,2019-08-10
c0427,37.856865,14.870351,1.4406153846153846,2019-08-18
c0427,37.856865,14.870351,0.5329230769230768,2019-08-26
c0427,37.856865,14.870351,1.3907692307692303,2019-09-03
c0427,37.856865,14.870351,1.6590769230769231,2019-09-11
c0427,37.856865,14.870351,1.678153846153846,2019-09-19
c0427,37.856865,14.870351,1.6876923076923078,2019-09-27
c0427,37.856865,14.870351,1.4658461538461536,2019-10-01
c0427,37.856865,14.870351,1.5707692307692307,2019-10-09
c0427,37.856865,14.870351,1.2046153846153844,2019-10-17
c0427,37.856865,14.870351,1.2495384615384617,2019-10-25
c0427,37.856865,14.870351,1.240307692307692,2019-11-02
c0427,37.856865,14.870351,1.1898461538461538,2019-11-10
c0427,37.856865,14.870351,1.2138461538461538,2019-11-18
c0427,37.856865,14.870351,1.1092307692307692,2019-11-26
c0427,37.856865,14.870351,1.054153846153846,2019-12-04
c0427,37.856865,14.870351,1.0710769230769228,2019-12-12
c0427,37.856865,14.870351,0.8944615384615383,2019-12-20
c0427,37.856865,14.870351,0.94,2020-01-01
c0427,37.856865,14.870351,1.0209230769230768,2020-01-09
c0427,37.856865,14.870351,0.978153846153846,2020-01-17
c0427,37.856865,14.870351,0.9664615384615384,2020-01-25
c0427,37.856865,14.870351,1.0806153846153843,2020-02-02
c0427,37.856865,14.870351,1.0806153846153843,2020-02-10
c0427,37.856865,14.870351,1.2735384615384615,2020-02-18
c0427,37.856865,14.870351,1.201846153846154,2020-02-26
c0427,37.856865,14.870351,1.4664615384615385,2020-03-05
c0427,37.856865,14.870351,1.4732307692307691,2020-03-13
c0427,37.856865,14.870351,0.1476923076923076,2020-03-21
c0427,37.856865,14.870351,1.4467692307692306,2020-03-29
c0427,37.856865,14.870351,1.8655384615384616,2020-04-01
c0427,37.856865,14.870351,1.765230769230769,2020-04-09
c0427,37.856865,14.870351,2.1159999999999997,2020-04-17
c0427,37.856865,14.870351,2.286461538461538,2020-04-25
c0427,37.856865,14.870351,2.4793846153846153,2020-05-03
c0427,37.856865,14.870351,1.818153846153846,2020-05-11
c0427,37.856865,14.870351,1.982153846153846,2020-05-19
c0427,37.856865,14.870351,1.937230769230769,2020-05-27
c0427,37.856865,14.870351,1.964,2020-06-04
c0427,37.856865,14.870351,1.704307692307692,2020-06-12
c0427,37.856865,14.870351,1.764,2020-06-20
c0427,37.856865,14.870351,1.7664615384615383,2020-07-01
c0427,37.856865,14.870351,1.7526153846153842,2020-07-09
c0427,37.856865,14.870351,1.7732307692307692,2020-07-17
c0427,37.856865,14.870351,1.7683076923076924,2020-07-25
c0427,37.856865,14.870351,1.5473846153846151,2020-08-02
c0427,37.856865,14.870351,1.659076923076923,2020-08-10
c0427,37.856865,14.870351,1.6544615384615382,2020-08-18
c0427,37.856865,14.870351,1.455076923076923,2020-08-26
c0427,37.856865,14.870351,1.3990769230769229,2020-09-03
c0427,37.856865,14.870351,1.3618461538461537,2020-09-11
c0427,37.856865,14.870351,1.5519999999999998,2020-09-19
c0427,37.856865,14.870351,1.4138461538461535,2020-09-27
c0427,37.856865,14.870351,1.335076923076923,2020-10-01
c0427,37.856865,14.870351,1.4978461538461538,2020-10-09
c0427,37.856865,14.870351,1.3427692307692305,2020-10-17
c0427,37.856865,14.870351,1.1713846153846152,2020-10-25
c0427,37.856865,14.870351,1.0953846153846156,2020-11-02
c0427,37.856865,14.870351,0.8119999999999999,2020-11-10
c0427,37.856865,14.870351,0.9738461538461536,2020-11-18
c0427,37.856865,14.870351,0.7763076923076923,2020-11-26
c0427,37.856865,14.870351,1.0046153846153845,2020-12-04
c0427,37.856865,14.870351,0.8806153846153845,2020-12-12
c0427,37.856865,14.870351,0.752,2020-12-20
c0427,37.856865,14.870351,0.7852307692307691,2021-01-01
c0427,37.856865,14.870351,0.8498461538461537,2021-01-09
c0427,37.856865,14.870351,0.7113846153846154,2021-01-17
c0427,37.856865,14.870351,0.6566153846153844,2021-01-25
c0427,37.856865,14.870351,1.073538461538461,2021-02-02
c0427,37.856865,14.870351,0.954153846153846,2021-02-10
c0427,37.856865,14.870351,1.1113846153846152,2021-02-18
c0427,37.856865,14.870351,1.1923076923076923,2021-02-26
c0427,37.856865,14.870351,1.2347692307692306,2021-03-06
c0427,37.856865,14.870351,1.1923076923076923,2021-03-14
c0427,37.856865,14.870351,1.287076923076923,2021-03-22
c0427,37.856865,14.870351,1.592,2021-03-30
c0427,37.856865,14.870351,1.8132307692307688,2021-04-01
c0427,37.856865,14.870351,1.4153846153846157,2021-04-09
c0427,37.856865,14.870351,1.7027692307692304,2021-04-17
c0427,37.856865,14.870351,2.140923076923077,2021-04-25
c0427,37.856865,14.870351,2.391692307692308,2021-05-03
c0427,37.856865,14.870351,2.365230769230769,2021-05-11
c0427,37.856865,14.870351,1.922769230769231,2021-05-19
c0427,37.856865,14.870351,1.7156923076923078,2021-05-27
c0427,37.856865,14.870351,1.8584615384615384,2021-06-04
c0427,37.856865,14.870351,1.4947692307692306,2021-06-12
c0427,37.856865,14.870351,1.604,2021-06-20
c0427,37.856865,14.870351,1.5947692307692307,2021-07-01
c0427,37.856865,14.870351,1.361230769230769,2021-07-09
c0427,37.856865,14.870351,1.511384615384615,2021-07-17
c0427,37.856865,14.870351,1.352307692307692,2021-07-25
c0427,37.856865,14.870351,1.2018461538461538,2021-08-02
c0427,37.856865,14.870351,1.321538461538461,2021-08-10
c0427,37.856865,14.870351,1.374153846153846,2021-08-18
c0427,37.856865,14.870351,1.3119999999999998,2021-08-26
c0427,37.856865,14.870351,1.1975384615384614,2021-09-03
c0427,37.856865,14.870351,1.2618461538461536,2021-09-11
c0427,37.856865,14.870351,1.3473846153846152,2021-09-19
c0427,37.856865,14.870351,1.1,2021-09-27
c0427,37.856865,14.870351,1.2624615384615383,2021-10-01
c0427,37.856865,14.870351,1.4095384615384614,2021-10-09
c0427,37.856865,14.870351,0.5203076923076922,2021-10-17
c0427,37.856865,14.870351,1.2095384615384617,2021-10-25
c0427,37.856865,14.870351,1.054153846153846,2021-11-02
c0427,37.856865,14.870351,1.2378461538461538,2021-11-10
c0427,37.856865,14.870351,0.7969230769230768,2021-11-18
c0427,37.856865,14.870351,1.063076923076923,2021-11-26
c0427,37.856865,14.870351,1.0206153846153847,2021-12-04
c0427,37.856865,14.870351,1.0827692307692305,2021-12-12
c0427,37.856865,14.870351,1.0399999999999998,2021-12-20
c0427,37.856865,14.870351,1.0138461538461536,2022-01-01
c0427,37.856865,14.870351,0.8846153846153845,2022-01-09
c0427,37.856865,14.870351,0.942153846153846,2022-01-17
c0427,37.856865,14.870351,0.9206153846153848,2022-01-25
c0427,37.856865,14.870351,0.9184615384615384,2022-02-02
c0427,37.856865,14.870351,0.9492307692307692,2022-02-10
c0427,37.856865,14.870351,1.042153846153846,2022-02-18
c0427,37.856865,14.870351,0.7587692307692308,2022-02-26
c0427,37.856865,14.870351,0.9778461538461538,2022-03-06
c0427,37.856865,14.870351,0.6679999999999999,2022-03-14
c0427,37.856865,14.870351,1.2495384615384617,2022-03-22
c0427,37.856865,14.870351,0.9966153846153843,2022-03-30
c0427,37.856865,14.870351,1.663384615384615,2022-04-01
c0427,37.856865,14.870351,1.542153846153846,2022-04-09
c0427,37.856865,14.870351,1.6892307692307689,2022-04-17
c0427,37.856865,14.870351,1.6249230769230767,2022-04-25
c0427,37.856865,14.870351,2.250461538461538,2022-05-03
c0427,37.856865,14.870351,2.2984615384615386,2022-05-11
c0427,37.856865,14.870351,2.0627692307692307,2022-05-19
c0427,37.856865,14.870351,1.8606153846153848,2022-05-27
c0427,37.856865,14.870351,1.767692307692308,2022-06-04
c0427,37.856865,14.870351,1.5710769230769226,2022-06-12
c0427,37.856865,14.870351,1.542153846153846,2022-06-20
c0427,37.856865,14.870351,1.4636923076923076,2022-07-01
c0427,37.856865,14.870351,1.535076923076923,2022-07-09
c0427,37.856865,14.870351,1.4304615384615385,2022-07-17
c0427,37.856865,14.870351,1.4876923076923076,2022-07-25
c0427,37.856865,14.870351,1.2898461538461534,2022-08-02
c0427,37.856865,14.870351,1.3544615384615382,2022-08-10
c0427,37.856865,14.870351,1.274153846153846,2022-08-18
c0427,37.856865,14.870351,1.5593846153846154,2022-08-26
c0427,37.856865,14.870351,1.388,2022-09-03
c0427,37.856865,14.870351,1.4833846153846155,2022-09-11
c0427,37.856865,14.870351,1.3119999999999998,2022-09-19
c0427,37.856865,14.870351,1.2879999999999998,2022-09-27
