cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,1.61875,2019-01-01
c1665,44.838847,14.270835,1.7218749999999998,2019-01-09
c1665,44.838847,14.270835,0.4125000000000001,2019-01-17
c1665,44.838847,14.270835,1.125,2019-01-25
c1665,44.838847,14.270835,1.4093750000000005,2019-02-02
c1665,44.838847,14.270835,1.5,2019-02-10
c1665,44.838847,14.270835,1.3343750000000003,2019-02-18
c1665,44.838847,14.270835,1.3375000000000004,2019-02-26
c1665,44.838847,14.270835,1.359375,2019-03-06
c1665,44.838847,14.270835,1.68125,2019-03-14
c1665,44.838847,14.270835,1.80625,2019-03-22
c1665,44.838847,14.270835,1.7625,2019-03-30
c1665,44.838847,14.270835,0.5406250000000001,2019-04-01
c1665,44.838847,14.270835,2.5000000000000004,2019-04-09
c1665,44.838847,14.270835,1.8125,2019-04-17
c1665,44.838847,14.270835,3.0218749999999996,2019-04-25
c1665,44.838847,14.270835,3.15,2019-05-03
c1665,44.838847,14.270835,3.3906250000000004,2019-05-11
c1665,44.838847,14.270835,2.35,2019-05-19
c1665,44.838847,14.270835,3.7937500000000006,2019-05-27
c1665,44.838847,14.270835,3.196875,2019-06-04
c1665,44.838847,14.270835,3.4281250000000005,2019-06-12
c1665,44.838847,14.270835,3.5531250000000005,2019-06-20
c1665,44.838847,14.270835,3.4375,2019-07-01
c1665,44.838847,14.270835,2.984375,2019-07-09
c1665,44.838847,14.270835,3.3812500000000005,2019-07-17
c1665,44.838847,14.270835,3.2781250000000006,2019-07-25
c1665,44.838847,14.270835,3.2437500000000004,2019-08-02
c1665,44.838847,14.270835,3.303125,2019-08-10
c1665,44.838847,14.270835,2.8687500000000004,2019-08-18
c1665,44.838847,14.270835,3.1125000000000003,2019-08-26
c1665,44.838847,14.270835,2.834375,2019-09-03
c1665,44.838847,14.270835,3.1593750000000003,2019-09-11
c1665,44.838847,14.270835,2.740625,2019-09-19
c1665,44.838847,14.270835,2.2281250000000004,2019-09-27
c1665,44.838847,14.270835,2.8062500000000004,2019-10-01
c1665,44.838847,14.270835,1.846875,2019-10-09
c1665,44.838847,14.270835,2.4250000000000003,2019-10-17
c1665,44.838847,14.270835,2.2812500000000004,2019-10-25
c1665,44.838847,14.270835,1.88125,2019-11-02
c1665,44.838847,14.270835,0.609375,2019-11-10
c1665,44.838847,14.270835,1.734375,2019-11-18
c1665,44.838847,14.270835,1.965625,2019-11-26
c1665,44.838847,14.270835,1.109375,2019-12-04
c1665,44.838847,14.270835,1.571875,2019-12-12
c1665,44.838847,14.270835,1.7468750000000002,2019-12-20
c1665,44.838847,14.270835,1.509375,2020-01-01
c1665,44.838847,14.270835,1.503125,2020-01-09
c1665,44.838847,14.270835,1.4125,2020-01-17
c1665,44.838847,14.270835,1.53125,2020-01-25
c1665,44.838847,14.270835,1.478125,2020-02-02
c1665,44.838847,14.270835,1.815625,2020-02-10
c1665,44.838847,14.270835,1.4812500000000002,2020-02-18
c1665,44.838847,14.270835,1.3718750000000002,2020-02-26
c1665,44.838847,14.270835,1.703125,2020-03-05
c1665,44.838847,14.270835,1.809375,2020-03-13
c1665,44.838847,14.270835,1.640625,2020-03-21
c1665,44.838847,14.270835,1.73125,2020-03-29
c1665,44.838847,14.270835,1.903125,2020-04-01
c1665,44.838847,14.270835,2.2750000000000004,2020-04-09
c1665,44.838847,14.270835,2.7906250000000004,2020-04-17
c1665,44.838847,14.270835,3.084375,2020-04-25
c1665,44.838847,14.270835,2.6375000000000006,2020-05-03
c1665,44.838847,14.270835,2.8843750000000004,2020-05-11
c1665,44.838847,14.270835,2.725,2020-05-19
c1665,44.838847,14.270835,2.45,2020-05-27
c1665,44.838847,14.270835,2.2968750000000004,2020-06-04
c1665,44.838847,14.270835,2.85,2020-06-12
c1665,44.838847,14.270835,3.1718750000000004,2020-06-20
c1665,44.838847,14.270835,2.86875,2020-07-01
c1665,44.838847,14.270835,2.496875,2020-07-09
c1665,44.838847,14.270835,2.9062500000000004,2020-07-17
