cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,0.9161073825503356,2019-01-01
c1705,45.064072,14.270835,1.0154362416107383,2019-01-09
c1705,45.064072,14.270835,0.3248322147651006,2019-01-17
c1705,45.064072,14.270835,0.5651006711409396,2019-01-25
c1705,45.064072,14.270835,0.8919463087248323,2019-02-02
c1705,45.064072,14.270835,1.0281879194630872,2019-02-10
c1705,45.064072,14.270835,0.9046979865771811,2019-02-18
c1705,45.064072,14.270835,0.9208053691275168,2019-02-26
c1705,45.064072,14.270835,0.8583892617449664,2019-03-06
c1705,45.064072,14.270835,1.1456375838926174,2019-03-14
c1705,45.064072,14.270835,1.1738255033557046,2019-03-22
c1705,45.064072,14.270835,1.204026845637584,2019-03-30
c1705,45.064072,14.270835,0.5389261744966444,2019-04-01
c1705,45.064072,14.270835,1.8187919463087252,2019-04-09
c1705,45.064072,14.270835,1.1483221476510068,2019-04-17
c1705,45.064072,14.270835,2.490604026845638,2019-04-25
c1705,45.064072,14.270835,2.996644295302014,2019-05-03
c1705,45.064072,14.270835,3.1543624161073827,2019-05-11
c1705,45.064072,14.270835,2.244295302013423,2019-05-19
c1705,45.064072,14.270835,3.814093959731544,2019-05-27
c1705,45.064072,14.270835,3.177852348993289,2019-06-04
c1705,45.064072,14.270835,3.711409395973154,2019-06-12
c1705,45.064072,14.270835,3.829530201342282,2019-06-20
c1705,45.064072,14.270835,3.599328859060403,2019-07-01
c1705,45.064072,14.270835,3.1651006711409395,2019-07-09
c1705,45.064072,14.270835,3.5255033557046977,2019-07-17
c1705,45.064072,14.270835,3.577852348993289,2019-07-25
c1705,45.064072,14.270835,3.43758389261745,2019-08-02
c1705,45.064072,14.270835,3.4322147651006714,2019-08-10
c1705,45.064072,14.270835,3.3590604026845643,2019-08-18
c1705,45.064072,14.270835,3.175838926174497,2019-08-26
c1705,45.064072,14.270835,2.981208053691275,2019-09-03
c1705,45.064072,14.270835,3.161744966442953,2019-09-11
c1705,45.064072,14.270835,3.0194630872483224,2019-09-19
c1705,45.064072,14.270835,1.853691275167785,2019-09-27
c1705,45.064072,14.270835,2.6583892617449667,2019-10-01
c1705,45.064072,14.270835,1.6704697986577182,2019-10-09
c1705,45.064072,14.270835,1.708724832214765,2019-10-17
c1705,45.064072,14.270835,1.7885906040268456,2019-10-25
c1705,45.064072,14.270835,1.308053691275168,2019-11-02
c1705,45.064072,14.270835,0.7932885906040269,2019-11-10
c1705,45.064072,14.270835,1.1879194630872485,2019-11-18
c1705,45.064072,14.270835,1.1429530201342282,2019-11-26
c1705,45.064072,14.270835,0.8281879194630873,2019-12-04
c1705,45.064072,14.270835,0.9906040268456376,2019-12-12
c1705,45.064072,14.270835,1.089261744966443,2019-12-20
c1705,45.064072,14.270835,0.9832214765100672,2020-01-01
c1705,45.064072,14.270835,0.9503355704697988,2020-01-09
c1705,45.064072,14.270835,0.9369127516778524,2020-01-17
c1705,45.064072,14.270835,1.0046979865771812,2020-01-25
c1705,45.064072,14.270835,0.9355704697986578,2020-02-02
c1705,45.064072,14.270835,1.0778523489932887,2020-02-10
c1705,45.064072,14.270835,0.9194630872483224,2020-02-18
c1705,45.064072,14.270835,0.9033557046979864,2020-02-26
c1705,45.064072,14.270835,1.1442953020134228,2020-03-05
c1705,45.064072,14.270835,1.2167785234899329,2020-03-13
c1705,45.064072,14.270835,1.1953020134228187,2020-03-21
c1705,45.064072,14.270835,1.2093959731543624,2020-03-29
c1705,45.064072,14.270835,1.3932885906040269,2020-04-01
c1705,45.064072,14.270835,1.751677852348993,2020-04-09
c1705,45.064072,14.270835,2.559060402684564,2020-04-17
c1705,45.064072,14.270835,3.0791946308724834,2020-04-25
c1705,45.064072,14.270835,2.7966442953020136,2020-05-03
c1705,45.064072,14.270835,2.97986577181208,2020-05-11
c1705,45.064072,14.270835,3.2060402684563756,2020-05-19
c1705,45.064072,14.270835,2.8241610738255036,2020-05-27
c1705,45.064072,14.270835,2.1308724832214763,2020-06-04
c1705,45.064072,14.270835,2.9771812080536915,2020-06-12
c1705,45.064072,14.270835,3.668456375838926,2020-06-20
c1705,45.064072,14.270835,3.383892617449664,2020-07-01
c1705,45.064072,14.270835,3.0463087248322145,2020-07-09
c1705,45.064072,14.270835,3.2483221476510065,2020-07-17
c1705,45.064072,14.270835,3.5590604026845645,2020-07-25
c1705,45.064072,14.270835,3.5919463087248324,2020-08-02
c1705,45.064072,14.270835,3.310738255033557,2020-08-10
c1705,45.064072,14.270835,3.360402684563758,2020-08-18
c1705,45.064072,14.270835,3.0335570469798663,2020-08-26
c1705,45.064072,14.270835,3.187919463087248,2020-09-03
c1705,45.064072,14.270835,3.402013422818792,2020-09-11
c1705,45.064072,14.270835,0.710738255033557,2020-09-19
c1705,45.064072,14.270835,2.8100671140939597,2020-09-27
c1705,45.064072,14.270835,2.0221476510067116,2020-10-01
c1705,45.064072,14.270835,2.1093959731543626,2020-10-09
c1705,45.064072,14.270835,1.465771812080537,2020-10-17
c1705,45.064072,14.270835,1.340268456375839,2020-10-25
c1705,45.064072,14.270835,1.361744966442953,2020-11-02
c1705,45.064072,14.270835,1.212751677852349,2020-11-10
c1705,45.064072,14.270835,1.1281879194630875,2020-11-18
c1705,45.064072,14.270835,0.1020134228187919,2020-11-26
c1705,45.064072,14.270835,0.8570469798657718,2020-12-04
c1705,45.064072,14.270835,0.1751677852348993,2020-12-12
c1705,45.064072,14.270835,0.5201342281879194,2020-12-20
c1705,45.064072,14.270835,0.2201342281879195,2021-01-01
c1705,45.064072,14.270835,0.8758389261744965,2021-01-09
c1705,45.064072,14.270835,0.8375838926174497,2021-01-17
c1705,45.064072,14.270835,0.7778523489932887,2021-01-25
c1705,45.064072,14.270835,0.2724832214765101,2021-02-02
c1705,45.064072,14.270835,0.8369127516778524,2021-02-10
c1705,45.064072,14.270835,0.8523489932885906,2021-02-18
c1705,45.064072,14.270835,0.8872483221476509,2021-02-26
c1705,45.064072,14.270835,0.8872483221476509,2021-03-06
c1705,45.064072,14.270835,1.0879194630872484,2021-03-14
c1705,45.064072,14.270835,1.0543624161073828,2021-03-22
c1705,45.064072,14.270835,1.1543624161073829,2021-03-30
c1705,45.064072,14.270835,0.9463087248322148,2021-04-01
c1705,45.064072,14.270835,1.2463087248322149,2021-04-09
c1705,45.064072,14.270835,1.4644295302013424,2021-04-17
c1705,45.064072,14.270835,2.1026845637583893,2021-04-25
c1705,45.064072,14.270835,2.583221476510067,2021-05-03
c1705,45.064072,14.270835,2.3201342281879196,2021-05-11
c1705,45.064072,14.270835,3.6946308724832218,2021-05-19
c1705,45.064072,14.270835,3.7147651006711406,2021-05-27
c1705,45.064072,14.270835,3.596644295302013,2021-06-04
c1705,45.064072,14.270835,3.271140939597315,2021-06-12
c1705,45.064072,14.270835,3.387248322147651,2021-06-20
c1705,45.064072,14.270835,3.616107382550335,2021-07-01
c1705,45.064072,14.270835,2.708053691275168,2021-07-09
c1705,45.064072,14.270835,3.8986577181208055,2021-07-17
c1705,45.064072,14.270835,2.8322147651006713,2021-07-25
c1705,45.064072,14.270835,3.461744966442953,2021-08-02
c1705,45.064072,14.270835,3.248322147651007,2021-08-10
c1705,45.064072,14.270835,3.2362416107382552,2021-08-18
c1705,45.064072,14.270835,3.266442953020134,2021-08-26
c1705,45.064072,14.270835,3.0785234899328864,2021-09-03
c1705,45.064072,14.270835,2.652348993288591,2021-09-11
c1705,45.064072,14.270835,2.8040268456375843,2021-09-19
c1705,45.064072,14.270835,2.3697986577181207,2021-09-27
c1705,45.064072,14.270835,2.2322147651006716,2021-10-01
c1705,45.064072,14.270835,2.069798657718121,2021-10-09
c1705,45.064072,14.270835,1.7107382550335573,2021-10-17
c1705,45.064072,14.270835,1.0221476510067111,2021-10-25
c1705,45.064072,14.270835,1.0053691275167784,2021-11-02
c1705,45.064072,14.270835,1.1724832214765104,2021-11-10
c1705,45.064072,14.270835,0.8496644295302014,2021-11-18
c1705,45.064072,14.270835,1.0187919463087247,2021-11-26
c1705,45.064072,14.270835,0.9140939597315436,2021-12-04
c1705,45.064072,14.270835,0.8899328859060405,2021-12-12
c1705,45.064072,14.270835,0.7355704697986578,2021-12-20
c1705,45.064072,14.270835,0.7919463087248322,2022-01-01
c1705,45.064072,14.270835,0.8476510067114094,2022-01-09
c1705,45.064072,14.270835,0.9832214765100672,2022-01-17
c1705,45.064072,14.270835,1.007382550335571,2022-01-25
c1705,45.064072,14.270835,0.8154362416107384,2022-02-02
c1705,45.064072,14.270835,0.8832214765100671,2022-02-10
c1705,45.064072,14.270835,0.9637583892617452,2022-02-18
c1705,45.064072,14.270835,0.8946308724832214,2022-02-26
c1705,45.064072,14.270835,0.9496644295302014,2022-03-06
c1705,45.064072,14.270835,1.0510067114093962,2022-03-14
c1705,45.064072,14.270835,1.224161073825503,2022-03-22
c1705,45.064072,14.270835,1.035570469798658,2022-03-30
c1705,45.064072,14.270835,1.1885906040268457,2022-04-01
c1705,45.064072,14.270835,1.4067114093959732,2022-04-09
c1705,45.064072,14.270835,2.1315436241610737,2022-04-17
c1705,45.064072,14.270835,2.112751677852349,2022-04-25
c1705,45.064072,14.270835,3.6805369127516783,2022-05-03
c1705,45.064072,14.270835,3.610738255033557,2022-05-11
c1705,45.064072,14.270835,2.726174496644296,2022-05-19
c1705,45.064072,14.270835,3.2295302013422815,2022-05-27
c1705,45.064072,14.270835,3.5664429530201343,2022-06-04
c1705,45.064072,14.270835,3.276510067114094,2022-06-12
