cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,1.3461904761904764,2019-01-01
c1400,43.487495,6.776879,1.3066666666666669,2019-01-09
c1400,43.487495,6.776879,1.1661904761904762,2019-01-17
c1400,43.487495,6.776879,1.1433333333333335,2019-01-25
c1400,43.487495,6.776879,1.214761904761905,2019-02-02
c1400,43.487495,6.776879,1.2985714285714287,2019-02-10
c1400,43.487495,6.776879,1.247142857142857,2019-02-18
c1400,43.487495,6.776879,1.2914285714285714,2019-02-26
c1400,43.487495,6.776879,1.4209523809523812,2019-03-06
c1400,43.487495,6.776879,1.4842857142857144,2019-03-14
c1400,43.487495,6.776879,1.518571428571429,2019-03-22
c1400,43.487495,6.776879,1.451904761904762,2019-03-30
c1400,43.487495,6.776879,1.4700000000000002,2019-04-01
c1400,43.487495,6.776879,1.377619047619048,2019-04-09
c1400,43.487495,6.776879,1.7657142857142856,2019-04-17
c1400,43.487495,6.776879,1.678095238095238,2019-04-25
c1400,43.487495,6.776879,1.859047619047619,2019-05-03
c1400,43.487495,6.776879,0.951904761904762,2019-05-11
c1400,43.487495,6.776879,1.9904761904761907,2019-05-19
c1400,43.487495,6.776879,2.018095238095239,2019-05-27
c1400,43.487495,6.776879,1.9723809523809523,2019-06-04
c1400,43.487495,6.776879,1.8290476190476193,2019-06-12
c1400,43.487495,6.776879,1.8957142857142857,2019-06-20
c1400,43.487495,6.776879,1.747142857142857,2019-07-01
c1400,43.487495,6.776879,1.8733333333333333,2019-07-09
c1400,43.487495,6.776879,1.8571428571428572,2019-07-17
c1400,43.487495,6.776879,1.8680952380952385,2019-07-25
c1400,43.487495,6.776879,1.8347619047619048,2019-08-02
c1400,43.487495,6.776879,1.8347619047619048,2019-08-10
c1400,43.487495,6.776879,1.691428571428572,2019-08-18
c1400,43.487495,6.776879,1.650952380952381,2019-08-26
c1400,43.487495,6.776879,1.7023809523809526,2019-09-03
c1400,43.487495,6.776879,1.6233333333333335,2019-09-11
c1400,43.487495,6.776879,1.753809523809524,2019-09-19
c1400,43.487495,6.776879,1.81952380952381,2019-09-27
c1400,43.487495,6.776879,1.6295238095238096,2019-10-01
c1400,43.487495,6.776879,1.1471428571428572,2019-10-09
c1400,43.487495,6.776879,1.3928571428571428,2019-10-17
c1400,43.487495,6.776879,1.4333333333333331,2019-10-25
c1400,43.487495,6.776879,1.4252380952380954,2019-11-02
c1400,43.487495,6.776879,1.0704761904761906,2019-11-10
c1400,43.487495,6.776879,1.2290476190476194,2019-11-18
c1400,43.487495,6.776879,1.2514285714285718,2019-11-26
c1400,43.487495,6.776879,1.247142857142857,2019-12-04
c1400,43.487495,6.776879,1.320952380952381,2019-12-12
c1400,43.487495,6.776879,1.2171428571428573,2019-12-20
c1400,43.487495,6.776879,1.329047619047619,2020-01-01
c1400,43.487495,6.776879,1.1876190476190476,2020-01-09
c1400,43.487495,6.776879,0.3590476190476191,2020-01-17
c1400,43.487495,6.776879,0.9885714285714284,2020-01-25
c1400,43.487495,6.776879,1.2290476190476194,2020-02-02
c1400,43.487495,6.776879,1.2804761904761908,2020-02-10
c1400,43.487495,6.776879,1.320952380952381,2020-02-18
c1400,43.487495,6.776879,1.0,2020-02-26
c1400,43.487495,6.776879,1.45,2020-03-05
c1400,43.487495,6.776879,1.5580952380952382,2020-03-13
c1400,43.487495,6.776879,1.4985714285714289,2020-03-21
c1400,43.487495,6.776879,1.4328571428571428,2020-03-29
c1400,43.487495,6.776879,1.5661904761904766,2020-04-01
c1400,43.487495,6.776879,1.623809523809524,2020-04-09
c1400,43.487495,6.776879,1.7028571428571428,2020-04-17
c1400,43.487495,6.776879,1.8519047619047624,2020-04-25
c1400,43.487495,6.776879,1.963809523809524,2020-05-03
c1400,43.487495,6.776879,2.016666666666667,2020-05-11
c1400,43.487495,6.776879,2.34952380952381,2020-05-19
c1400,43.487495,6.776879,2.0052380952380955,2020-05-27
c1400,43.487495,6.776879,2.3271428571428574,2020-06-04
c1400,43.487495,6.776879,2.3500000000000005,2020-06-12
c1400,43.487495,6.776879,2.140000000000001,2020-06-20
c1400,43.487495,6.776879,2.1390476190476195,2020-07-01
c1400,43.487495,6.776879,2.1166666666666667,2020-07-09
c1400,43.487495,6.776879,2.016666666666667,2020-07-17
c1400,43.487495,6.776879,1.9366666666666672,2020-07-25
c1400,43.487495,6.776879,1.8752380952380951,2020-08-02
