cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,0.3205278592375367,2019-01-01
c1860,45.964973,12.772044,0.3375366568914957,2019-01-09
c1860,45.964973,12.772044,0.3340175953079179,2019-01-17
c1860,45.964973,12.772044,0.3340175953079179,2019-01-25
c1860,45.964973,12.772044,0.3340175953079179,2019-02-02
c1860,45.964973,12.772044,0.3674486803519062,2019-02-10
c1860,45.964973,12.772044,0.3442815249266863,2019-02-18
c1860,45.964973,12.772044,0.4272727272727272,2019-02-26
c1860,45.964973,12.772044,0.4272727272727272,2019-03-06
c1860,45.964973,12.772044,0.617008797653959,2019-03-14
c1860,45.964973,12.772044,0.6835777126099708,2019-03-22
c1860,45.964973,12.772044,0.6237536656891497,2019-03-30
c1860,45.964973,12.772044,0.2067448680351906,2019-04-01
c1860,45.964973,12.772044,0.9343108504398828,2019-04-09
c1860,45.964973,12.772044,0.8193548387096775,2019-04-17
c1860,45.964973,12.772044,1.102052785923754,2019-04-25
c1860,45.964973,12.772044,0.9563049853372436,2019-05-03
c1860,45.964973,12.772044,1.1703812316715545,2019-05-11
c1860,45.964973,12.772044,1.2900293255131967,2019-05-19
c1860,45.964973,12.772044,1.3574780058651028,2019-05-27
c1860,45.964973,12.772044,1.2439882697947215,2019-06-04
c1860,45.964973,12.772044,1.4697947214076246,2019-06-12
c1860,45.964973,12.772044,1.5759530791788856,2019-06-20
c1860,45.964973,12.772044,1.6108504398826982,2019-07-01
c1860,45.964973,12.772044,1.5744868035190616,2019-07-09
c1860,45.964973,12.772044,1.912609970674487,2019-07-17
c1860,45.964973,12.772044,2.024633431085044,2019-07-25
c1860,45.964973,12.772044,1.88533724340176,2019-08-02
c1860,45.964973,12.772044,2.0970674486803524,2019-08-10
c1860,45.964973,12.772044,1.7944281524926686,2019-08-18
c1860,45.964973,12.772044,1.7167155425219944,2019-08-26
c1860,45.964973,12.772044,1.5947214076246337,2019-09-03
c1860,45.964973,12.772044,1.4876832844574783,2019-09-11
c1860,45.964973,12.772044,1.1369501466275662,2019-09-19
c1860,45.964973,12.772044,0.8733137829912024,2019-09-27
c1860,45.964973,12.772044,0.6598240469208211,2019-10-01
c1860,45.964973,12.772044,0.6712609970674488,2019-10-09
c1860,45.964973,12.772044,0.6712609970674488,2019-10-17
c1860,45.964973,12.772044,0.5706744868035192,2019-10-25
c1860,45.964973,12.772044,0.5545454545454546,2019-11-02
c1860,45.964973,12.772044,0.2325513196480939,2019-11-10
c1860,45.964973,12.772044,0.4571847507331378,2019-11-18
c1860,45.964973,12.772044,0.5375366568914957,2019-11-26
c1860,45.964973,12.772044,0.4478005865102639,2019-12-04
c1860,45.964973,12.772044,0.9416422287390028,2019-12-12
c1860,45.964973,12.772044,0.4785923753665689,2019-12-20
c1860,45.964973,12.772044,0.4085043988269795,2020-01-01
c1860,45.964973,12.772044,0.4272727272727272,2020-01-09
c1860,45.964973,12.772044,0.4272727272727272,2020-01-17
c1860,45.964973,12.772044,0.3938416422287389,2020-01-25
c1860,45.964973,12.772044,0.4340175953079179,2020-02-02
c1860,45.964973,12.772044,0.3442815249266863,2020-02-10
c1860,45.964973,12.772044,0.4272727272727272,2020-02-18
c1860,45.964973,12.772044,0.4272727272727272,2020-02-26
c1860,45.964973,12.772044,0.4835777126099707,2020-03-05
c1860,45.964973,12.772044,0.6237536656891497,2020-03-13
c1860,45.964973,12.772044,0.663049853372434,2020-03-21
c1860,45.964973,12.772044,0.6903225806451614,2020-03-29
c1860,45.964973,12.772044,0.797067448680352,2020-04-01
c1860,45.964973,12.772044,0.8275659824046921,2020-04-09
c1860,45.964973,12.772044,0.8765395894428153,2020-04-17
c1860,45.964973,12.772044,1.1841642228739004,2020-04-25
c1860,45.964973,12.772044,1.0697947214076249,2020-05-03
c1860,45.964973,12.772044,1.2659824046920825,2020-05-11
c1860,45.964973,12.772044,1.2211143695014663,2020-05-19
c1860,45.964973,12.772044,1.3595307917888564,2020-05-27
c1860,45.964973,12.772044,1.283284457478006,2020-06-04
c1860,45.964973,12.772044,1.7111436950146628,2020-06-12
c1860,45.964973,12.772044,1.6964809384164228,2020-06-20
c1860,45.964973,12.772044,1.9375366568914956,2020-07-01
c1860,45.964973,12.772044,1.7736070381231674,2020-07-09
c1860,45.964973,12.772044,2.14633431085044,2020-07-17
