cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,0.8120234604105572,2019-01-01
c0713,39.433441,16.668901,0.6392961876832844,2019-01-09
c0713,39.433441,16.668901,0.7973607038123166,2019-01-17
c0713,39.433441,16.668901,0.8032258064516129,2019-01-25
c0713,39.433441,16.668901,1.0319648093841642,2019-02-02
c0713,39.433441,16.668901,0.93049853372434,2019-02-10
c0713,39.433441,16.668901,1.0563049853372433,2019-02-18
c0713,39.433441,16.668901,1.1217008797653958,2019-02-26
c0713,39.433441,16.668901,1.301173020527859,2019-03-06
c0713,39.433441,16.668901,1.547507331378299,2019-03-14
c0713,39.433441,16.668901,1.6357771260997067,2019-03-22
c0713,39.433441,16.668901,1.438123167155425,2019-03-30
c0713,39.433441,16.668901,1.5392961876832845,2019-04-01
c0713,39.433441,16.668901,2.0005865102639295,2019-04-09
c0713,39.433441,16.668901,2.132844574780058,2019-04-17
c0713,39.433441,16.668901,2.318181818181818,2019-04-25
c0713,39.433441,16.668901,2.003812316715542,2019-05-03
c0713,39.433441,16.668901,2.9791788856304984,2019-05-11
c0713,39.433441,16.668901,2.3841642228739004,2019-05-19
c0713,39.433441,16.668901,3.650733137829912,2019-05-27
c0713,39.433441,16.668901,3.666275659824047,2019-06-04
c0713,39.433441,16.668901,3.3530791788856305,2019-06-12
c0713,39.433441,16.668901,4.096187683284458,2019-06-20
c0713,39.433441,16.668901,3.484457478005865,2019-07-01
c0713,39.433441,16.668901,3.282991202346041,2019-07-09
c0713,39.433441,16.668901,3.903519061583578,2019-07-17
c0713,39.433441,16.668901,3.6322580645161286,2019-07-25
c0713,39.433441,16.668901,3.745454545454545,2019-08-02
c0713,39.433441,16.668901,3.288856304985337,2019-08-10
c0713,39.433441,16.668901,2.9903225806451608,2019-08-18
c0713,39.433441,16.668901,3.3114369501466276,2019-08-26
c0713,39.433441,16.668901,2.690322580645161,2019-09-03
c0713,39.433441,16.668901,3.240469208211144,2019-09-11
c0713,39.433441,16.668901,3.3630498533724333,2019-09-19
c0713,39.433441,16.668901,3.451319648093841,2019-09-27
c0713,39.433441,16.668901,2.969794721407624,2019-10-01
c0713,39.433441,16.668901,2.7483870967741932,2019-10-09
c0713,39.433441,16.668901,2.1615835777126096,2019-10-17
c0713,39.433441,16.668901,1.92991202346041,2019-10-25
c0713,39.433441,16.668901,1.5149560117302052,2019-11-02
c0713,39.433441,16.668901,1.4976539589442814,2019-11-10
c0713,39.433441,16.668901,1.4762463343108505,2019-11-18
c0713,39.433441,16.668901,1.5240469208211145,2019-11-26
c0713,39.433441,16.668901,1.4475073313782991,2019-12-04
c0713,39.433441,16.668901,1.4997067448680352,2019-12-12
c0713,39.433441,16.668901,1.0577712609970673,2019-12-20
c0713,39.433441,16.668901,0.9885630498533722,2020-01-01
c0713,39.433441,16.668901,1.210557184750733,2020-01-09
c0713,39.433441,16.668901,1.2231671554252197,2020-01-17
c0713,39.433441,16.668901,1.2621700879765396,2020-01-25
c0713,39.433441,16.668901,1.295307917888563,2020-02-02
c0713,39.433441,16.668901,1.441642228739003,2020-02-10
c0713,39.433441,16.668901,1.441642228739003,2020-02-18
c0713,39.433441,16.668901,1.4879765395894429,2020-02-26
c0713,39.433441,16.668901,1.5850439882697946,2020-03-05
c0713,39.433441,16.668901,1.8401759530791788,2020-03-13
c0713,39.433441,16.668901,0.7586510263929619,2020-03-21
c0713,39.433441,16.668901,1.529325513196481,2020-03-29
c0713,39.433441,16.668901,1.864516129032258,2020-04-01
c0713,39.433441,16.668901,1.8284457478005864,2020-04-09
c0713,39.433441,16.668901,2.2234604105571845,2020-04-17
c0713,39.433441,16.668901,3.118181818181818,2020-04-25
c0713,39.433441,16.668901,3.0255131964809383,2020-05-03
c0713,39.433441,16.668901,3.3322580645161293,2020-05-11
c0713,39.433441,16.668901,3.174193548387096,2020-05-19
c0713,39.433441,16.668901,3.216129032258064,2020-05-27
c0713,39.433441,16.668901,4.074193548387097,2020-06-04
c0713,39.433441,16.668901,3.797067448680352,2020-06-12
c0713,39.433441,16.668901,3.8302052785923753,2020-06-20
c0713,39.433441,16.668901,4.068328445747801,2020-07-01
c0713,39.433441,16.668901,3.152199413489736,2020-07-09
c0713,39.433441,16.668901,3.760997067448681,2020-07-17
c0713,39.433441,16.668901,3.8196480938416415,2020-07-25
c0713,39.433441,16.668901,3.6211143695014663,2020-08-02
c0713,39.433441,16.668901,3.5454545454545445,2020-08-10
c0713,39.433441,16.668901,3.673313782991203,2020-08-18
c0713,39.433441,16.668901,2.969794721407624,2020-08-26
c0713,39.433441,16.668901,3.360117302052785,2020-09-03
c0713,39.433441,16.668901,3.016715542521994,2020-09-11
c0713,39.433441,16.668901,2.726979472140762,2020-09-19
c0713,39.433441,16.668901,2.985923753665689,2020-09-27
c0713,39.433441,16.668901,2.9947214076246333,2020-10-01
c0713,39.433441,16.668901,2.693255131964809,2020-10-09
c0713,39.433441,16.668901,2.203519061583578,2020-10-17
c0713,39.433441,16.668901,1.613782991202346,2020-10-25
c0713,39.433441,16.668901,1.9020527859237537,2020-11-02
c0713,39.433441,16.668901,1.4035190615835778,2020-11-10
c0713,39.433441,16.668901,1.3703812316715542,2020-11-18
c0713,39.433441,16.668901,1.2636363636363637,2020-11-26
c0713,39.433441,16.668901,1.4997067448680352,2020-12-04
c0713,39.433441,16.668901,1.265982404692082,2020-12-12
c0713,39.433441,16.668901,1.308504398826979,2020-12-20
c0713,39.433441,16.668901,1.2601173020527858,2021-01-01
c0713,39.433441,16.668901,1.272434017595308,2021-01-09
c0713,39.433441,16.668901,0.5313782991202346,2021-01-17
c0713,39.433441,16.668901,1.1703812316715545,2021-01-25
c0713,39.433441,16.668901,1.4299120234604106,2021-02-02
c0713,39.433441,16.668901,0.9129032258064514,2021-02-10
c0713,39.433441,16.668901,1.463049853372434,2021-02-18
c0713,39.433441,16.668901,1.7269794721407623,2021-02-26
c0713,39.433441,16.668901,1.563049853372434,2021-03-06
c0713,39.433441,16.668901,1.602639296187683,2021-03-14
c0713,39.433441,16.668901,1.001173020527859,2021-03-22
c0713,39.433441,16.668901,1.5932551319648094,2021-03-30
c0713,39.433441,16.668901,1.757184750733138,2021-04-01
c0713,39.433441,16.668901,1.5117302052785926,2021-04-09
c0713,39.433441,16.668901,1.885923753665689,2021-04-17
c0713,39.433441,16.668901,2.735190615835777,2021-04-25
c0713,39.433441,16.668901,3.286510263929619,2021-05-03
c0713,39.433441,16.668901,3.882991202346042,2021-05-11
c0713,39.433441,16.668901,3.566862170087976,2021-05-19
c0713,39.433441,16.668901,3.295601173020527,2021-05-27
c0713,39.433441,16.668901,4.002052785923754,2021-06-04
c0713,39.433441,16.668901,3.56099706744868,2021-06-12
c0713,39.433441,16.668901,3.140469208211143,2021-06-20
c0713,39.433441,16.668901,3.6307917888563046,2021-07-01
c0713,39.433441,16.668901,2.49266862170088,2021-07-09
c0713,39.433441,16.668901,3.174193548387096,2021-07-17
c0713,39.433441,16.668901,2.9498533724340175,2021-07-25
c0713,39.433441,16.668901,3.02199413489736,2021-08-02
c0713,39.433441,16.668901,2.839589442815249,2021-08-10
c0713,39.433441,16.668901,2.7513196480938413,2021-08-18
c0713,39.433441,16.668901,2.665395894428152,2021-08-26
c0713,39.433441,16.668901,2.9035190615835775,2021-09-03
c0713,39.433441,16.668901,3.0557184750733133,2021-09-11
c0713,39.433441,16.668901,2.9425219941348972,2021-09-19
c0713,39.433441,16.668901,2.363929618768328,2021-09-27
c0713,39.433441,16.668901,2.094428152492668,2021-10-01
c0713,39.433441,16.668901,2.5865102639296182,2021-10-09
c0713,39.433441,16.668901,1.0175953079178888,2021-10-17
c0713,39.433441,16.668901,1.2410557184750732,2021-10-25
c0713,39.433441,16.668901,1.621700879765396,2021-11-02
c0713,39.433441,16.668901,1.3621700879765395,2021-11-10
c0713,39.433441,16.668901,1.244281524926686,2021-11-18
c0713,39.433441,16.668901,1.520234604105572,2021-11-26
c0713,39.433441,16.668901,0.3290322580645161,2021-12-04
c0713,39.433441,16.668901,1.3686217008797654,2021-12-12
c0713,39.433441,16.668901,1.5680351906158358,2021-12-20
c0713,39.433441,16.668901,1.62316715542522,2022-01-01
c0713,39.433441,16.668901,1.1583577712609971,2022-01-09
c0713,39.433441,16.668901,1.1217008797653958,2022-01-17
c0713,39.433441,16.668901,1.0495601173020528,2022-01-25
c0713,39.433441,16.668901,0.9378299120234604,2022-02-02
c0713,39.433441,16.668901,1.2835777126099703,2022-02-10
c0713,39.433441,16.668901,1.3689149560117302,2022-02-18
c0713,39.433441,16.668901,0.6475073313782992,2022-02-26
c0713,39.433441,16.668901,1.1348973607038124,2022-03-06
c0713,39.433441,16.668901,1.247507331378299,2022-03-14
c0713,39.433441,16.668901,1.4542521994134896,2022-03-22
c0713,39.433441,16.668901,1.1143695014662758,2022-03-30
c0713,39.433441,16.668901,1.7454545454545456,2022-04-01
c0713,39.433441,16.668901,1.6249266862170086,2022-04-09
c0713,39.433441,16.668901,2.157184750733138,2022-04-17
c0713,39.433441,16.668901,1.3193548387096774,2022-04-25
c0713,39.433441,16.668901,2.8483870967741933,2022-05-03
c0713,39.433441,16.668901,3.600586510263929,2022-05-11
c0713,39.433441,16.668901,3.3785923753665683,2022-05-19
c0713,39.433441,16.668901,3.6800586510263926,2022-05-27
c0713,39.433441,16.668901,3.667448680351906,2022-06-04
c0713,39.433441,16.668901,3.5064516129032257,2022-06-12
c0713,39.433441,16.668901,3.323460410557185,2022-06-20
c0713,39.433441,16.668901,3.603519061583577,2022-07-01
c0713,39.433441,16.668901,3.7005865102639297,2022-07-09
c0713,39.433441,16.668901,3.4961876832844574,2022-07-17
c0713,39.433441,16.668901,3.3961876832844573,2022-07-25
c0713,39.433441,16.668901,3.1557184750733134,2022-08-02
c0713,39.433441,16.668901,3.177126099706744,2022-08-10
c0713,39.433441,16.668901,2.936656891495601,2022-08-18
c0713,39.433441,16.668901,2.8181818181818183,2022-08-26
c0713,39.433441,16.668901,3.02199413489736,2022-09-03
c0713,39.433441,16.668901,3.00733137829912,2022-09-11
c0713,39.433441,16.668901,2.836656891495601,2022-09-19
c0713,39.433441,16.668901,2.562463343108504,2022-09-27
c0713,39.433441,16.668901,2.2838709677419353,2022-10-01
c0713,39.433441,16.668901,2.011730205278592,2022-10-17
c0713,39.433441,16.668901,1.8991202346041056,2022-10-25
c0713,39.433441,16.668901,1.7498533724340173,2022-11-02
c0713,39.433441,16.668901,1.335777126099707,2022-11-10
c0713,39.433441,16.668901,1.1504398826979472,2022-11-18
c0713,39.433441,16.668901,1.3328445747800586,2022-11-26
c0713,39.433441,16.668901,1.3991202346041056,2022-12-04
c0713,39.433441,16.668901,1.520234604105572,2022-12-12
c0713,39.433441,16.668901,1.6445747800586508,2022-12-20
c0713,39.433441,16.668901,1.6173020527859234,2023-01-01
c0713,39.433441,16.668901,1.4806451612903224,2023-01-09
c0713,39.433441,16.668901,1.0885630498533725,2023-01-17
c0713,39.433441,16.668901,0.8466275659824045,2023-01-25
c0713,39.433441,16.668901,0.989149560117302,2023-02-02
c0713,39.433441,16.668901,0.8363636363636364,2023-02-10
c0713,39.433441,16.668901,1.079765395894428,2023-02-18
c0713,39.433441,16.668901,0.9246334310850438,2023-02-26
c0713,39.433441,16.668901,1.4173020527859237,2023-03-06
c0713,39.433441,16.668901,1.6328445747800586,2023-03-14
c0713,39.433441,16.668901,1.657184750733138,2023-03-22
c0713,39.433441,16.668901,1.542521994134897,2023-03-30
c0713,39.433441,16.668901,1.5991202346041056,2023-04-01
c0713,39.433441,16.668901,1.736656891495601,2023-04-09
c0713,39.433441,16.668901,2.1624633431085045,2023-04-17
c0713,39.433441,16.668901,2.0381231671554247,2023-04-25
c0713,39.433441,16.668901,2.6618768328445745,2023-05-03
c0713,39.433441,16.668901,2.7096774193548385,2023-05-11
c0713,39.433441,16.668901,3.382991202346041,2023-05-19
c0713,39.433441,16.668901,2.552785923753665,2023-05-27
c0713,39.433441,16.668901,2.5873900293255128,2023-06-04
c0713,39.433441,16.668901,3.4501466275659816,2023-06-12
c0713,39.433441,16.668901,3.994134897360704,2023-06-20
c0713,39.433441,16.668901,3.295601173020527,2023-07-01
c0713,39.433441,16.668901,3.484457478005865,2023-07-09
c0713,39.433441,16.668901,3.393255131964809,2023-07-17
c0713,39.433441,16.668901,3.0917888563049853,2023-07-25
c0713,39.433441,16.668901,3.548387096774193,2023-08-02
c0713,39.433441,16.668901,3.5263929618768333,2023-08-10
c0713,39.433441,16.668901,3.3712609970674485,2023-08-18
c0713,39.433441,16.668901,2.8686217008797654,2023-08-26
c0713,39.433441,16.668901,2.9219941348973606,2023-09-03
c0713,39.433441,16.668901,2.517008797653959,2023-09-11
c0713,39.433441,16.668901,2.3137829912023458,2023-09-19
c0713,39.433441,16.668901,3.173607038123167,2023-09-27
c0713,39.433441,16.668901,2.888269794721407,2023-10-01
