cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,0.6464705882352941,2019-01-01
c1854,45.964973,10.973494,0.5794117647058824,2019-01-09
c1854,45.964973,10.973494,0.5464705882352942,2019-01-17
c1854,45.964973,10.973494,0.5464705882352942,2019-01-25
c1854,45.964973,10.973494,0.3397058823529412,2019-02-02
c1854,45.964973,10.973494,0.5520588235294118,2019-02-10
c1854,45.964973,10.973494,0.5294117647058824,2019-02-18
c1854,45.964973,10.973494,0.6191176470588236,2019-02-26
c1854,45.964973,10.973494,0.6258823529411764,2019-03-06
c1854,45.964973,10.973494,0.7588235294117649,2019-03-14
c1854,45.964973,10.973494,0.8758823529411766,2019-03-22
c1854,45.964973,10.973494,0.8655882352941177,2019-03-30
c1854,45.964973,10.973494,0.3394117647058824,2019-04-01
c1854,45.964973,10.973494,1.041470588235294,2019-04-09
c1854,45.964973,10.973494,0.8208823529411765,2019-04-17
c1854,45.964973,10.973494,1.9182352941176477,2019-04-25
c1854,45.964973,10.973494,1.615,2019-05-03
c1854,45.964973,10.973494,2.244117647058824,2019-05-11
c1854,45.964973,10.973494,2.8635294117647057,2019-05-19
c1854,45.964973,10.973494,3.465588235294118,2019-05-27
c1854,45.964973,10.973494,3.5102941176470592,2019-06-04
c1854,45.964973,10.973494,3.720294117647059,2019-06-12
c1854,45.964973,10.973494,3.5685294117647066,2019-06-20
c1854,45.964973,10.973494,3.261764705882353,2019-07-01
c1854,45.964973,10.973494,3.2785294117647066,2019-07-09
c1854,45.964973,10.973494,3.725,2019-07-17
c1854,45.964973,10.973494,3.5705882352941183,2019-07-25
c1854,45.964973,10.973494,3.0361764705882353,2019-08-02
c1854,45.964973,10.973494,2.981176470588235,2019-08-10
c1854,45.964973,10.973494,2.6047058823529414,2019-08-18
c1854,45.964973,10.973494,3.342352941176471,2019-08-26
c1854,45.964973,10.973494,3.152647058823529,2019-09-03
c1854,45.964973,10.973494,2.4244117647058827,2019-09-11
c1854,45.964973,10.973494,1.6891176470588234,2019-09-19
c1854,45.964973,10.973494,2.2200000000000006,2019-09-27
c1854,45.964973,10.973494,2.0767647058823533,2019-10-01
c1854,45.964973,10.973494,1.2020588235294118,2019-10-09
c1854,45.964973,10.973494,0.9691176470588236,2019-10-17
c1854,45.964973,10.973494,0.8088235294117648,2019-10-25
c1854,45.964973,10.973494,0.7711764705882354,2019-11-02
c1854,45.964973,10.973494,0.3929411764705882,2019-11-10
