cell_id,lat_center,lon_center,mean,date
c1279,42.586595,18.46745,0.4995652173913043,2019-01-01
c1279,42.586595,18.46745,0.3478260869565218,2019-01-09
c1279,42.586595,18.46745,0.2734782608695652,2019-01-17
c1279,42.586595,18.46745,0.3156521739130434,2019-01-25
c1279,42.586595,18.46745,0.4091304347826087,2019-02-02
c1279,42.586595,18.46745,0.4543478260869565,2019-02-10
c1279,42.586595,18.46745,0.4608695652173913,2019-02-18
c1279,42.586595,18.46745,0.5030434782608696,2019-02-26
c1279,42.586595,18.46745,0.5152173913043478,2019-03-06
c1279,42.586595,18.46745,0.5217391304347827,2019-03-14
c1279,42.586595,18.46745,0.7056521739130435,2019-03-22
c1279,42.586595,18.46745,0.6543478260869565,2019-03-30
c1279,42.586595,18.46745,0.2547826086956521,2019-04-01
c1279,42.586595,18.46745,0.8278260869565219,2019-04-09
c1279,42.586595,18.46745,1.0082608695652175,2019-04-17
c1279,42.586595,18.46745,1.0,2019-04-25
c1279,42.586595,18.46745,1.2004347826086956,2019-05-03
c1279,42.586595,18.46745,1.5843478260869566,2019-05-11
c1279,42.586595,18.46745,1.1252173913043475,2019-05-19
c1279,42.586595,18.46745,2.7460869565217387,2019-05-27
c1279,42.586595,18.46745,3.2830434782608697,2019-06-04
c1279,42.586595,18.46745,3.1665217391304346,2019-06-12
c1279,42.586595,18.46745,3.176521739130435,2019-06-20
c1279,42.586595,18.46745,2.886086956521739,2019-07-01
c1279,42.586595,18.46745,2.4747826086956524,2019-07-09
c1279,42.586595,18.46745,2.6473913043478263,2019-07-17
c1279,42.586595,18.46745,2.859565217391304,2019-07-25
c1279,42.586595,18.46745,3.0734782608695648,2019-08-02
c1279,42.586595,18.46745,2.798695652173913,2019-08-10
c1279,42.586595,18.46745,2.6308695652173917,2019-08-18
c1279,42.586595,18.46745,2.0413043478260873,2019-08-26
c1279,42.586595,18.46745,2.4639130434782612,2019-09-03
c1279,42.586595,18.46745,2.4639130434782612,2019-09-11
c1279,42.586595,18.46745,2.2734782608695654,2019-09-19
c1279,42.586595,18.46745,2.0069565217391303,2019-09-27
c1279,42.586595,18.46745,2.1065217391304345,2019-10-01
c1279,42.586595,18.46745,1.4869565217391305,2019-10-09
c1279,42.586595,18.46745,1.241739130434783,2019-10-17
c1279,42.586595,18.46745,0.6065217391304348,2019-10-25
c1279,42.586595,18.46745,0.4395652173913044,2019-11-02
c1279,42.586595,18.46745,0.651304347826087,2019-11-10
c1279,42.586595,18.46745,0.6543478260869565,2019-11-18
c1279,42.586595,18.46745,0.5965217391304348,2019-11-26
c1279,42.586595,18.46745,0.4578260869565218,2019-12-04
c1279,42.586595,18.46745,0.5478260869565218,2019-12-12
c1279,42.586595,18.46745,0.5543478260869565,2019-12-20
c1279,42.586595,18.46745,0.4995652173913043,2020-01-01
c1279,42.586595,18.46745,0.5543478260869565,2020-01-09
c1279,42.586595,18.46745,0.4995652173913043,2020-01-17
c1279,42.586595,18.46745,0.4543478260869565,2020-01-25
c1279,42.586595,18.46745,0.3608695652173914,2020-02-02
c1279,42.586595,18.46745,0.5543478260869565,2020-02-10
c1279,42.586595,18.46745,0.5060869565217392,2020-02-18
c1279,42.586595,18.46745,0.3669565217391305,2020-02-26
c1279,42.586595,18.46745,0.4095652173913043,2020-03-05
c1279,42.586595,18.46745,0.7121739130434782,2020-03-13
c1279,42.586595,18.46745,0.3060869565217392,2020-03-21
c1279,42.586595,18.46745,0.5795652173913044,2020-03-29
c1279,42.586595,18.46745,0.7604347826086957,2020-04-01
c1279,42.586595,18.46745,0.915217391304348,2020-04-09
c1279,42.586595,18.46745,1.207391304347826,2020-04-17
c1279,42.586595,18.46745,1.851304347826087,2020-04-25
c1279,42.586595,18.46745,1.884782608695652,2020-05-03
c1279,42.586595,18.46745,3.0069565217391303,2020-05-11
c1279,42.586595,18.46745,2.0186956521739132,2020-05-19
c1279,42.586595,18.46745,1.8652173913043475,2020-05-27
c1279,42.586595,18.46745,2.814782608695652,2020-06-04
c1279,42.586595,18.46745,2.4365217391304346,2020-06-12
c1279,42.586595,18.46745,3.1986956521739125,2020-06-20
c1279,42.586595,18.46745,3.36695652173913,2020-07-01
c1279,42.586595,18.46745,2.8404347826086953,2020-07-09
c1279,42.586595,18.46745,2.6921739130434785,2020-07-17
c1279,42.586595,18.46745,2.657391304347826,2020-07-25
c1279,42.586595,18.46745,2.323913043478261,2020-08-02
c1279,42.586595,18.46745,2.250434782608695,2020-08-10
c1279,42.586595,18.46745,2.876521739130435,2020-08-18
c1279,42.586595,18.46745,2.4156521739130437,2020-08-26
c1279,42.586595,18.46745,2.325217391304348,2020-09-03
c1279,42.586595,18.46745,1.6804347826086956,2020-09-11
c1279,42.586595,18.46745,1.5147826086956522,2020-09-19
c1279,42.586595,18.46745,1.6991304347826086,2020-09-27
c1279,42.586595,18.46745,1.6091304347826083,2020-10-01
c1279,42.586595,18.46745,1.2995652173913044,2020-10-09
c1279,42.586595,18.46745,1.1278260869565218,2020-10-17
c1279,42.586595,18.46745,0.9091304347826088,2020-10-25
c1279,42.586595,18.46745,0.8578260869565218,2020-11-02
c1279,42.586595,18.46745,0.6543478260869565,2020-11-10
c1279,42.586595,18.46745,0.7030434782608695,2020-11-18
c1279,42.586595,18.46745,0.3004347826086956,2020-11-26
c1279,42.586595,18.46745,0.5543478260869565,2020-12-04
c1279,42.586595,18.46745,0.3060869565217392,2020-12-12
c1279,42.586595,18.46745,0.3713043478260869,2020-12-20
c1279,42.586595,18.46745,0.4582608695652174,2021-01-01
c1279,42.586595,18.46745,0.4669565217391304,2021-01-09
c1279,42.586595,18.46745,0.4026086956521739,2021-01-17
c1279,42.586595,18.46745,0.3639130434782608,2021-01-25
c1279,42.586595,18.46745,0.3513043478260869,2021-02-02
c1279,42.586595,18.46745,0.4608695652173913,2021-02-10
c1279,42.586595,18.46745,0.5060869565217392,2021-02-18
c1279,42.586595,18.46745,0.5543478260869565,2021-02-26
c1279,42.586595,18.46745,0.6091304347826088,2021-03-06
c1279,42.586595,18.46745,0.4765217391304348,2021-03-14
c1279,42.586595,18.46745,0.6217391304347826,2021-03-22
c1279,42.586595,18.46745,0.7091304347826087,2021-03-30
c1279,42.586595,18.46745,0.7152173913043478,2021-04-01
c1279,42.586595,18.46745,0.4939130434782609,2021-04-09
c1279,42.586595,18.46745,0.8278260869565219,2021-04-17
c1279,42.586595,18.46745,1.390434782608696,2021-04-25
c1279,42.586595,18.46745,1.5878260869565215,2021-05-03
c1279,42.586595,18.46745,2.3595652173913044,2021-05-11
c1279,42.586595,18.46745,2.413043478260869,2021-05-19
c1279,42.586595,18.46745,2.992173913043479,2021-05-27
c1279,42.586595,18.46745,2.862173913043478,2021-06-04
c1279,42.586595,18.46745,3.1095652173913044,2021-06-12
c1279,42.586595,18.46745,2.8,2021-06-20
c1279,42.586595,18.46745,2.6934782608695653,2021-07-01
c1279,42.586595,18.46745,2.0408695652173914,2021-07-09
c1279,42.586595,18.46745,2.645217391304348,2021-07-17
c1279,42.586595,18.46745,2.2,2021-07-25
c1279,42.586595,18.46745,2.2969565217391303,2021-08-02
c1279,42.586595,18.46745,2.1,2021-08-10
c1279,42.586595,18.46745,2.0160869565217396,2021-08-18
c1279,42.586595,18.46745,1.961304347826087,2021-08-26
c1279,42.586595,18.46745,1.9673913043478264,2021-09-03
c1279,42.586595,18.46745,2.054782608695652,2021-09-11
c1279,42.586595,18.46745,2.054782608695652,2021-09-19
c1279,42.586595,18.46745,1.9286956521739131,2021-09-27
c1279,42.586595,18.46745,1.522608695652174,2021-10-01
c1279,42.586595,18.46745,1.344782608695652,2021-10-09
c1279,42.586595,18.46745,1.1482608695652177,2021-10-17
c1279,42.586595,18.46745,0.6547826086956522,2021-10-25
c1279,42.586595,18.46745,0.6543478260869565,2021-11-02
c1279,42.586595,18.46745,0.6482608695652174,2021-11-10
c1279,42.586595,18.46745,0.4513043478260869,2021-11-18
c1279,42.586595,18.46745,0.5091304347826088,2021-11-26
c1279,42.586595,18.46745,0.5060869565217392,2021-12-04
c1279,42.586595,18.46745,0.4513043478260869,2021-12-12
c1279,42.586595,18.46745,0.5482608695652175,2021-12-20
c1279,42.586595,18.46745,0.4608695652173913,2022-01-01
c1279,42.586595,18.46745,0.5417391304347826,2022-01-09
c1279,42.586595,18.46745,0.5121739130434783,2022-01-17
c1279,42.586595,18.46745,0.4091304347826087,2022-01-25
c1279,42.586595,18.46745,0.4091304347826087,2022-02-02
c1279,42.586595,18.46745,0.4030434782608695,2022-02-10
c1279,42.586595,18.46745,0.4543478260869565,2022-02-18
c1279,42.586595,18.46745,0.4608695652173913,2022-02-26
c1279,42.586595,18.46745,0.5091304347826088,2022-03-06
c1279,42.586595,18.46745,0.6091304347826088,2022-03-14
c1279,42.586595,18.46745,0.6091304347826088,2022-03-22
c1279,42.586595,18.46745,0.6091304347826088,2022-03-30
c1279,42.586595,18.46745,0.7121739130434782,2022-04-01
c1279,42.586595,18.46745,0.7091304347826087,2022-04-09
c1279,42.586595,18.46745,1.0404347826086957,2022-04-17
c1279,42.586595,18.46745,1.117391304347826,2022-04-25
c1279,42.586595,18.46745,2.2421739130434784,2022-05-03
c1279,42.586595,18.46745,2.84304347826087,2022-05-11
c1279,42.586595,18.46745,2.489130434782609,2022-05-19
c1279,42.586595,18.46745,2.77695652173913,2022-05-27
c1279,42.586595,18.46745,2.731739130434783,2022-06-04
c1279,42.586595,18.46745,2.8808695652173912,2022-06-12
c1279,42.586595,18.46745,2.590434782608696,2022-06-20
c1279,42.586595,18.46745,2.623043478260869,2022-07-01
c1279,42.586595,18.46745,2.580869565217391,2022-07-09
c1279,42.586595,18.46745,2.2904347826086955,2022-07-17
c1279,42.586595,18.46745,2.3356521739130436,2022-07-25
c1279,42.586595,18.46745,2.058260869565218,2022-08-02
c1279,42.586595,18.46745,2.2843478260869565,2022-08-10
c1279,42.586595,18.46745,1.59,2022-08-18
c1279,42.586595,18.46745,1.80695652173913,2022-08-26
c1279,42.586595,18.46745,1.9069565217391304,2022-09-03
c1279,42.586595,18.46745,2.152173913043478,2022-09-11
c1279,42.586595,18.46745,1.768260869565217,2022-09-19
c1279,42.586595,18.46745,1.7739130434782606,2022-09-27
c1279,42.586595,18.46745,1.332173913043478,2022-10-01
c1279,42.586595,18.46745,1.0639130434782609,2022-10-17
c1279,42.586595,18.46745,0.9639130434782608,2022-10-25
c1279,42.586595,18.46745,0.8452173913043479,2022-11-02
c1279,42.586595,18.46745,0.7543478260869565,2022-11-10
c1279,42.586595,18.46745,0.6091304347826088,2022-11-18
c1279,42.586595,18.46745,0.4547826086956522,2022-11-26
c1279,42.586595,18.46745,0.471304347826087,2022-12-04
c1279,42.586595,18.46745,0.5543478260869565,2022-12-12
c1279,42.586595,18.46745,0.3934782608695652,2022-12-20
c1279,42.586595,18.46745,0.5417391304347826,2023-01-01
c1279,42.586595,18.46745,0.4056521739130435,2023-01-09
c1279,42.586595,18.46745,0.2095652173913043,2023-01-17
c1279,42.586595,18.46745,0.3704347826086956,2023-01-25
c1279,42.586595,18.46745,0.4156521739130435,2023-02-02
c1279,42.586595,18.46745,0.3704347826086956,2023-02-10
c1279,42.586595,18.46745,0.4156521739130435,2023-02-18
c1279,42.586595,18.46745,0.4091304347826087,2023-02-26
c1279,42.586595,18.46745,0.5247826086956522,2023-03-06
c1279,42.586595,18.46745,0.5604347826086956,2023-03-14
c1279,42.586595,18.46745,0.7543478260869565,2023-03-22
c1279,42.586595,18.46745,0.6060869565217392,2023-03-30
c1279,42.586595,18.46745,0.7543478260869565,2023-04-01
c1279,42.586595,18.46745,0.776521739130435,2023-04-09
c1279,42.586595,18.46745,0.9339130434782608,2023-04-17
c1279,42.586595,18.46745,1.326521739130435,2023-04-25
c1279,42.586595,18.46745,0.4130434782608695,2023-05-03
c1279,42.586595,18.46745,2.0521739130434784,2023-05-11
c1279,42.586595,18.46745,2.393913043478261,2023-05-19
c1279,42.586595,18.46745,2.520434782608696,2023-05-27
c1279,42.586595,18.46745,1.4082608695652177,2023-06-04
c1279,42.586595,18.46745,3.0443478260869563,2023-06-12
c1279,42.586595,18.46745,3.1860869565217387,2023-06-20
c1279,42.586595,18.46745,2.9830434782608695,2023-07-01
c1279,42.586595,18.46745,3.0669565217391304,2023-07-09
c1279,42.586595,18.46745,2.960434782608696,2023-07-17
c1279,42.586595,18.46745,2.4860869565217394,2023-07-25
c1279,42.586595,18.46745,2.727826086956522,2023-08-02
c1279,42.586595,18.46745,2.540869565217391,2023-08-10
c1279,42.586595,18.46745,2.570434782608696,2023-08-18
c1279,42.586595,18.46745,2.4347826086956523,2023-08-26
c1279,42.586595,18.46745,2.6156521739130434,2023-09-03
c1279,42.586595,18.46745,2.419130434782609,2023-09-11
c1279,42.586595,18.46745,1.7056521739130437,2023-09-19
c1279,42.586595,18.46745,2.28,2023-09-27
c1279,42.586595,18.46745,1.732173913043478,2023-10-01
c1279,42.586595,18.46745,1.4865217391304348,2023-10-09
c1279,42.586595,18.46745,1.0547826086956522,2023-10-17
c1279,42.586595,18.46745,0.9091304347826088,2023-10-25
c1279,42.586595,18.46745,0.8608695652173914,2023-11-02
c1279,42.586595,18.46745,0.5608695652173914,2023-11-10
c1279,42.586595,18.46745,0.606086956521739,2023-11-18
c1279,42.586595,18.46745,0.4608695652173913,2023-11-26
c1279,42.586595,18.46745,0.4482608695652174,2023-12-04
c1279,42.586595,18.46745,0.4356521739130434,2023-12-12
c1279,42.586595,18.46745,0.4995652173913043,2023-12-20
c1279,42.586595,18.46745,0.3478260869565218,2024-01-01
c1279,42.586595,18.46745,0.5478260869565218,2024-01-09
c1279,42.586595,18.46745,0.4413043478260869,2024-01-17
c1279,42.586595,18.46745,0.5543478260869565,2024-01-25
