cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,1.474074074074074,2019-01-01
c0566,38.757766,8.575428,1.262962962962963,2019-01-09
c0566,38.757766,8.575428,0.9518518518518518,2019-01-17
c0566,38.757766,8.575428,1.1,2019-01-25
c0566,38.757766,8.575428,1.262962962962963,2019-02-02
c0566,38.757766,8.575428,1.562962962962963,2019-02-10
c0566,38.757766,8.575428,1.462962962962963,2019-02-18
c0566,38.757766,8.575428,1.762962962962963,2019-02-26
c0566,38.757766,8.575428,1.7000000000000002,2019-03-06
c0566,38.757766,8.575428,1.6,2019-03-14
c0566,38.757766,8.575428,1.7000000000000002,2019-03-22
c0566,38.757766,8.575428,1.662962962962963,2019-03-30
c0566,38.757766,8.575428,1.362962962962963,2019-04-01
c0566,38.757766,8.575428,1.762962962962963,2019-04-09
c0566,38.757766,8.575428,1.6,2019-04-17
c0566,38.757766,8.575428,1.462962962962963,2019-04-25
c0566,38.757766,8.575428,1.6,2019-05-03
c0566,38.757766,8.575428,1.425925925925926,2019-05-11
c0566,38.757766,8.575428,1.337037037037037,2019-05-19
c0566,38.757766,8.575428,1.362962962962963,2019-05-27
c0566,38.757766,8.575428,1.262962962962963,2019-06-04
c0566,38.757766,8.575428,1.362962962962963,2019-06-12
c0566,38.757766,8.575428,1.262962962962963,2019-06-20
c0566,38.757766,8.575428,1.262962962962963,2019-07-01
c0566,38.757766,8.575428,1.1629629629629632,2019-07-09
c0566,38.757766,8.575428,1.262962962962963,2019-07-17
c0566,38.757766,8.575428,1.1629629629629632,2019-07-25
c0566,38.757766,8.575428,1.1629629629629632,2019-08-02
c0566,38.757766,8.575428,1.1,2019-08-10
c0566,38.757766,8.575428,1.1629629629629632,2019-08-18
c0566,38.757766,8.575428,1.1,2019-08-26
c0566,38.757766,8.575428,1.262962962962963,2019-09-03
c0566,38.757766,8.575428,1.2000000000000002,2019-09-11
c0566,38.757766,8.575428,1.225925925925926,2019-09-19
c0566,38.757766,8.575428,1.2000000000000002,2019-09-27
c0566,38.757766,8.575428,1.2000000000000002,2019-10-01
c0566,38.757766,8.575428,1.1,2019-10-09
c0566,38.757766,8.575428,0.9629629629629628,2019-10-17
c0566,38.757766,8.575428,0.937037037037037,2019-10-25
c0566,38.757766,8.575428,1.014814814814815,2019-11-02
c0566,38.757766,8.575428,1.088888888888889,2019-11-10
c0566,38.757766,8.575428,1.262962962962963,2019-11-18
c0566,38.757766,8.575428,1.2000000000000002,2019-11-26
c0566,38.757766,8.575428,1.4,2019-12-04
c0566,38.757766,8.575428,1.5370370370370372,2019-12-12
c0566,38.757766,8.575428,1.6,2019-12-20
c0566,38.757766,8.575428,1.525925925925926,2020-01-01
c0566,38.757766,8.575428,1.6,2020-01-09
c0566,38.757766,8.575428,1.1,2020-01-17
c0566,38.757766,8.575428,1.462962962962963,2020-01-25
c0566,38.757766,8.575428,1.6,2020-02-02
c0566,38.757766,8.575428,1.425925925925926,2020-02-10
c0566,38.757766,8.575428,1.562962962962963,2020-02-18
