cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,0.686430678466077,2019-01-01
c1668,44.838847,15.170109,0.6926253687315637,2019-01-09
c1668,44.838847,15.170109,0.0882005899705015,2019-01-17
c1668,44.838847,15.170109,0.1710914454277286,2019-01-25
c1668,44.838847,15.170109,0.7191740412979353,2019-02-02
c1668,44.838847,15.170109,0.6840707964601772,2019-02-10
c1668,44.838847,15.170109,0.7203539823008852,2019-02-18
c1668,44.838847,15.170109,0.7203539823008852,2019-02-26
c1668,44.838847,15.170109,0.7778761061946905,2019-03-06
c1668,44.838847,15.170109,0.6241887905604722,2019-03-14
c1668,44.838847,15.170109,0.9982300884955756,2019-03-22
c1668,44.838847,15.170109,0.9982300884955756,2019-03-30
c1668,44.838847,15.170109,0.0011799410029498,2019-04-01
c1668,44.838847,15.170109,1.477581120943953,2019-04-09
c1668,44.838847,15.170109,1.8433628318584072,2019-04-17
c1668,44.838847,15.170109,2.692035398230089,2019-04-25
c1668,44.838847,15.170109,3.279646017699115,2019-05-03
c1668,44.838847,15.170109,4.057522123893807,2019-05-11
c1668,44.838847,15.170109,2.5970501474926264,2019-05-19
c1668,44.838847,15.170109,5.1289085545722735,2019-05-27
c1668,44.838847,15.170109,4.530088495575222,2019-06-04
c1668,44.838847,15.170109,4.448672566371683,2019-06-12
c1668,44.838847,15.170109,4.876991150442479,2019-06-20
c1668,44.838847,15.170109,4.181120943952803,2019-07-01
c1668,44.838847,15.170109,3.755752212389381,2019-07-09
c1668,44.838847,15.170109,4.379941002949853,2019-07-17
c1668,44.838847,15.170109,3.417994100294986,2019-07-25
c1668,44.838847,15.170109,4.483185840707966,2019-08-02
c1668,44.838847,15.170109,4.051032448377583,2019-08-10
c1668,44.838847,15.170109,4.1486725663716815,2019-08-18
c1668,44.838847,15.170109,4.274336283185843,2019-08-26
c1668,44.838847,15.170109,3.8017699115044254,2019-09-03
c1668,44.838847,15.170109,4.366666666666669,2019-09-11
c1668,44.838847,15.170109,3.3017699115044254,2019-09-19
c1668,44.838847,15.170109,2.635103244837759,2019-09-27
c1668,44.838847,15.170109,2.735988200589971,2019-10-01
c1668,44.838847,15.170109,1.394690265486726,2019-10-09
c1668,44.838847,15.170109,1.184070796460177,2019-10-17
c1668,44.838847,15.170109,0.7784660766961654,2019-10-25
c1668,44.838847,15.170109,0.168141592920354,2019-11-02
c1668,44.838847,15.170109,0.7575221238938055,2019-11-10
c1668,44.838847,15.170109,0.6569321533923307,2019-11-18
c1668,44.838847,15.170109,0.5342182890855458,2019-11-26
c1668,44.838847,15.170109,0.6117994100294988,2019-12-04
c1668,44.838847,15.170109,0.6967551622418882,2019-12-12
c1668,44.838847,15.170109,0.6179941002949855,2019-12-20
c1668,44.838847,15.170109,0.786430678466077,2020-01-01
c1668,44.838847,15.170109,0.785250737463127,2020-01-09
c1668,44.838847,15.170109,0.7191740412979353,2020-01-17
c1668,44.838847,15.170109,0.7958702064896758,2020-01-25
c1668,44.838847,15.170109,0.7203539823008852,2020-02-02
c1668,44.838847,15.170109,0.7067846607669619,2020-02-10
c1668,44.838847,15.170109,0.6312684365781713,2020-02-18
c1668,44.838847,15.170109,0.7129793510324486,2020-02-26
c1668,44.838847,15.170109,0.8212389380530977,2020-03-05
c1668,44.838847,15.170109,1.0864306784660769,2020-03-13
c1668,44.838847,15.170109,0.5289085545722715,2020-03-21
c1668,44.838847,15.170109,1.011799410029499,2020-03-29
c1668,44.838847,15.170109,1.1333333333333335,2020-04-01
c1668,44.838847,15.170109,1.2976401179941008,2020-04-09
c1668,44.838847,15.170109,2.012389380530974,2020-04-17
c1668,44.838847,15.170109,3.164306784660768,2020-04-25
c1668,44.838847,15.170109,3.360766961651918,2020-05-03
c1668,44.838847,15.170109,4.0383480825958715,2020-05-11
c1668,44.838847,15.170109,2.636578171091446,2020-05-19
