cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,0.4586510263929618,2019-01-01
c1436,43.487495,17.568175,0.1956011730205279,2019-01-09
c1436,43.487495,17.568175,0.3102639296187683,2019-01-17
c1436,43.487495,17.568175,0.3008797653958945,2019-01-25
c1436,43.487495,17.568175,0.4008797653958945,2019-02-02
c1436,43.487495,17.568175,0.4586510263929618,2019-02-10
c1436,43.487495,17.568175,0.4724340175953079,2019-02-18
c1436,43.487495,17.568175,0.4146627565982405,2019-02-26
c1436,43.487495,17.568175,0.4146627565982405,2019-03-06
c1436,43.487495,17.568175,0.6008797653958946,2019-03-14
c1436,43.487495,17.568175,0.7146627565982406,2019-03-22
c1436,43.487495,17.568175,0.6146627565982407,2019-03-30
c1436,43.487495,17.568175,0.4577712609970675,2019-04-01
c1436,43.487495,17.568175,1.2026392961876835,2019-04-09
c1436,43.487495,17.568175,1.5369501466275663,2019-04-17
c1436,43.487495,17.568175,1.7299120234604108,2019-04-25
c1436,43.487495,17.568175,2.121994134897361,2019-05-03
c1436,43.487495,17.568175,2.019648093841643,2019-05-11
c1436,43.487495,17.568175,2.3718475073313785,2019-05-19
c1436,43.487495,17.568175,2.9296187683284467,2019-05-27
c1436,43.487495,17.568175,3.4260997067448686,2019-06-04
c1436,43.487495,17.568175,3.33958944281525,2019-06-12
c1436,43.487495,17.568175,3.4000000000000004,2019-06-20
c1436,43.487495,17.568175,2.9466275659824053,2019-07-01
c1436,43.487495,17.568175,2.3944281524926687,2019-07-09
c1436,43.487495,17.568175,2.794134897360704,2019-07-17
c1436,43.487495,17.568175,2.6369501466275667,2019-07-25
c1436,43.487495,17.568175,2.8645161290322583,2019-08-02
c1436,43.487495,17.568175,2.9457478005865103,2019-08-10
c1436,43.487495,17.568175,2.474193548387097,2019-08-18
c1436,43.487495,17.568175,2.4258064516129036,2019-08-26
c1436,43.487495,17.568175,2.2448680351906165,2019-09-03
c1436,43.487495,17.568175,2.320821114369502,2019-09-11
c1436,43.487495,17.568175,2.232258064516129,2019-09-19
c1436,43.487495,17.568175,1.995307917888564,2019-09-27
c1436,43.487495,17.568175,1.903812316715543,2019-10-01
c1436,43.487495,17.568175,1.5275659824046923,2019-10-09
c1436,43.487495,17.568175,1.1973607038123169,2019-10-17
c1436,43.487495,17.568175,0.958651026392962,2019-10-25
c1436,43.487495,17.568175,0.3346041055718476,2019-11-02
c1436,43.487495,17.568175,0.72316715542522,2019-11-10
c1436,43.487495,17.568175,0.6275659824046922,2019-11-18
c1436,43.487495,17.568175,0.6043988269794722,2019-11-26
c1436,43.487495,17.568175,0.3862170087976539,2019-12-04
c1436,43.487495,17.568175,0.4390029325513197,2019-12-12
c1436,43.487495,17.568175,0.5,2019-12-20
c1436,43.487495,17.568175,0.5043988269794721,2020-01-01
c1436,43.487495,17.568175,0.5087976539589443,2020-01-09
c1436,43.487495,17.568175,0.4275659824046921,2020-01-17
c1436,43.487495,17.568175,0.4275659824046921,2020-01-25
c1436,43.487495,17.568175,0.4,2020-02-02
c1436,43.487495,17.568175,0.5093841642228739,2020-02-10
c1436,43.487495,17.568175,0.513782991202346,2020-02-18
c1436,43.487495,17.568175,0.4862170087976539,2020-02-26
c1436,43.487495,17.568175,0.4043988269794722,2020-03-05
c1436,43.487495,17.568175,0.7137829912023461,2020-03-13
c1436,43.487495,17.568175,0.586217008797654,2020-03-21
c1436,43.487495,17.568175,0.7422287390029327,2020-03-29
c1436,43.487495,17.568175,0.986217008797654,2020-04-01
c1436,43.487495,17.568175,0.981818181818182,2020-04-09
c1436,43.487495,17.568175,2.0351906158357775,2020-04-17
c1436,43.487495,17.568175,2.2876832844574784,2020-04-25
c1436,43.487495,17.568175,2.1539589442815252,2020-05-03
c1436,43.487495,17.568175,3.257478005865103,2020-05-11
c1436,43.487495,17.568175,2.450439882697948,2020-05-19
c1436,43.487495,17.568175,2.651319648093842,2020-05-27
c1436,43.487495,17.568175,3.440762463343109,2020-06-04
c1436,43.487495,17.568175,3.1615835777126104,2020-06-12
c1436,43.487495,17.568175,3.4052785923753675,2020-06-20
c1436,43.487495,17.568175,3.104398826979472,2020-07-01
c1436,43.487495,17.568175,2.7366568914956013,2020-07-09
c1436,43.487495,17.568175,2.7612903225806456,2020-07-17
c1436,43.487495,17.568175,2.918181818181819,2020-07-25
c1436,43.487495,17.568175,2.909677419354839,2020-08-02
c1436,43.487495,17.568175,2.677712609970675,2020-08-10
c1436,43.487495,17.568175,3.0234604105571856,2020-08-18
c1436,43.487495,17.568175,2.4407624633431086,2020-08-26
c1436,43.487495,17.568175,2.6026392961876836,2020-09-03
c1436,43.487495,17.568175,2.0736070381231677,2020-09-11
c1436,43.487495,17.568175,1.8316715542521995,2020-09-19
c1436,43.487495,17.568175,1.8794721407624635,2020-09-27
c1436,43.487495,17.568175,1.7272727272727275,2020-10-01
c1436,43.487495,17.568175,1.5507331378299123,2020-10-09
c1436,43.487495,17.568175,1.2973607038123172,2020-10-17
c1436,43.487495,17.568175,0.9146627565982406,2020-10-25
c1436,43.487495,17.568175,0.895601173020528,2020-11-02
c1436,43.487495,17.568175,0.7137829912023461,2020-11-10
c1436,43.487495,17.568175,0.6275659824046922,2020-11-18
c1436,43.487495,17.568175,0.0422287390029325,2020-11-26
c1436,43.487495,17.568175,0.5,2020-12-04
c1436,43.487495,17.568175,0.4906158357771261,2020-12-12
c1436,43.487495,17.568175,0.1284457478005865,2020-12-20
c1436,43.487495,17.568175,0.0284457478005865,2021-01-01
c1436,43.487495,17.568175,0.3964809384164223,2021-01-09
c1436,43.487495,17.568175,0.3964809384164223,2021-01-17
c1436,43.487495,17.568175,0.3196480938416423,2021-01-25
c1436,43.487495,17.568175,0.3240469208211144,2021-02-02
c1436,43.487495,17.568175,0.4724340175953079,2021-02-10
c1436,43.487495,17.568175,0.4862170087976539,2021-02-18
c1436,43.487495,17.568175,0.5284457478005865,2021-02-26
c1436,43.487495,17.568175,0.5906158357771262,2021-03-06
c1436,43.487495,17.568175,0.5733137829912025,2021-03-14
c1436,43.487495,17.568175,0.658651026392962,2021-03-22
c1436,43.487495,17.568175,0.7146627565982406,2021-03-30
c1436,43.487495,17.568175,0.6870967741935485,2021-04-01
c1436,43.487495,17.568175,0.6105571847507333,2021-04-09
c1436,43.487495,17.568175,0.9870967741935484,2021-04-17
c1436,43.487495,17.568175,1.9826979472140769,2021-04-25
c1436,43.487495,17.568175,2.1498533724340176,2021-05-03
c1436,43.487495,17.568175,2.343695014662757,2021-05-11
c1436,43.487495,17.568175,3.20058651026393,2021-05-19
c1436,43.487495,17.568175,3.3900293255131966,2021-05-27
c1436,43.487495,17.568175,3.246041055718475,2021-06-04
c1436,43.487495,17.568175,3.1586510263929624,2021-06-12
c1436,43.487495,17.568175,2.9140762463343113,2021-06-20
c1436,43.487495,17.568175,2.8612903225806456,2021-07-01
c1436,43.487495,17.568175,2.212609970674487,2021-07-09
c1436,43.487495,17.568175,2.4217008797653965,2021-07-17
c1436,43.487495,17.568175,2.150146627565983,2021-07-25
c1436,43.487495,17.568175,2.3454545454545457,2021-08-02
c1436,43.487495,17.568175,2.1014662756598246,2021-08-10
c1436,43.487495,17.568175,2.016129032258065,2021-08-18
c1436,43.487495,17.568175,2.049853372434018,2021-08-26
c1436,43.487495,17.568175,2.15425219941349,2021-09-03
c1436,43.487495,17.568175,1.887976539589443,2021-09-11
c1436,43.487495,17.568175,1.9829912023460416,2021-09-19
c1436,43.487495,17.568175,1.945161290322581,2021-09-27
c1436,43.487495,17.568175,1.4853372434017598,2021-10-01
c1436,43.487495,17.568175,1.4926686217008802,2021-10-09
c1436,43.487495,17.568175,1.1489736070381231,2021-10-17
c1436,43.487495,17.568175,0.7378299120234606,2021-10-25
c1436,43.487495,17.568175,0.7137829912023461,2021-11-02
c1436,43.487495,17.568175,0.6137829912023461,2021-11-10
c1436,43.487495,17.568175,0.3680351906158358,2021-11-18
c1436,43.487495,17.568175,0.4448680351906158,2021-11-26
c1436,43.487495,17.568175,0.4586510263929618,2021-12-04
c1436,43.487495,17.568175,0.4008797653958945,2021-12-12
c1436,43.487495,17.568175,0.4043988269794722,2021-12-20
c1436,43.487495,17.568175,0.4862170087976539,2022-01-01
c1436,43.487495,17.568175,0.4906158357771261,2022-01-09
c1436,43.487495,17.568175,0.5,2022-01-17
c1436,43.487495,17.568175,0.4956011730205278,2022-01-25
c1436,43.487495,17.568175,0.4240469208211144,2022-02-02
c1436,43.487495,17.568175,0.4284457478005866,2022-02-10
c1436,43.487495,17.568175,0.4906158357771261,2022-02-18
c1436,43.487495,17.568175,0.4862170087976539,2022-02-26
c1436,43.487495,17.568175,0.5240469208211144,2022-03-06
c1436,43.487495,17.568175,0.6284457478005867,2022-03-14
c1436,43.487495,17.568175,0.6000000000000001,2022-03-22
c1436,43.487495,17.568175,0.6000000000000001,2022-03-30
c1436,43.487495,17.568175,0.7146627565982406,2022-04-01
c1436,43.487495,17.568175,0.9146627565982406,2022-04-09
c1436,43.487495,17.568175,1.3750733137829914,2022-04-17
c1436,43.487495,17.568175,1.469794721407625,2022-04-25
c1436,43.487495,17.568175,2.6891495601173023,2022-05-03
c1436,43.487495,17.568175,3.195014662756599,2022-05-11
c1436,43.487495,17.568175,2.462463343108505,2022-05-19
c1436,43.487495,17.568175,2.954545454545455,2022-05-27
c1436,43.487495,17.568175,3.000879765395895,2022-06-04
c1436,43.487495,17.568175,2.8956011730205287,2022-06-12
c1436,43.487495,17.568175,2.4662756598240474,2022-06-20
c1436,43.487495,17.568175,2.484457478005865,2022-07-01
c1436,43.487495,17.568175,2.436070381231672,2022-07-09
c1436,43.487495,17.568175,2.280058651026393,2022-07-17
c1436,43.487495,17.568175,2.1217008797653967,2022-07-25
c1436,43.487495,17.568175,2.2750733137829915,2022-08-02
c1436,43.487495,17.568175,2.256304985337244,2022-08-10
c1436,43.487495,17.568175,1.8592375366568916,2022-08-18
c1436,43.487495,17.568175,1.9565982404692088,2022-08-26
c1436,43.487495,17.568175,1.8923753665689151,2022-09-03
c1436,43.487495,17.568175,2.0753665689149567,2022-09-11
c1436,43.487495,17.568175,1.7410557184750737,2022-09-19
c1436,43.487495,17.568175,1.7662756598240472,2022-09-27
c1436,43.487495,17.568175,1.2706744868035194,2022-10-01
c1436,43.487495,17.568175,1.1302052785923755,2022-10-17
c1436,43.487495,17.568175,1.0395894428152497,2022-10-25
c1436,43.487495,17.568175,0.8577712609970675,2022-11-02
c1436,43.487495,17.568175,0.6284457478005867,2022-11-10
c1436,43.487495,17.568175,0.6234604105571849,2022-11-18
c1436,43.487495,17.568175,0.070674486803519,2022-11-26
c1436,43.487495,17.568175,0.4812316715542521,2022-12-04
c1436,43.487495,17.568175,0.3653958944281525,2022-12-12
c1436,43.487495,17.568175,0.3275659824046921,2022-12-20
c1436,43.487495,17.568175,0.4560117302052787,2023-01-01
c1436,43.487495,17.568175,0.3190615835777126,2023-01-09
c1436,43.487495,17.568175,0.186217008797654,2023-01-17
c1436,43.487495,17.568175,0.4542521994134897,2023-01-25
c1436,43.487495,17.568175,0.4586510263929618,2023-02-02
c1436,43.487495,17.568175,0.4724340175953079,2023-02-10
c1436,43.487495,17.568175,0.4724340175953079,2023-02-18
c1436,43.487495,17.568175,0.4586510263929618,2023-02-26
c1436,43.487495,17.568175,0.5346041055718476,2023-03-06
c1436,43.487495,17.568175,0.6052785923753667,2023-03-14
c1436,43.487495,17.568175,0.6768328445747801,2023-03-22
c1436,43.487495,17.568175,0.686217008797654,2023-03-30
c1436,43.487495,17.568175,0.8052785923753667,2023-04-01
c1436,43.487495,17.568175,1.0777126099706749,2023-04-09
c1436,43.487495,17.568175,1.317302052785924,2023-04-17
c1436,43.487495,17.568175,2.1351906158357776,2023-04-25
c1436,43.487495,17.568175,1.9316715542522,2023-05-03
c1436,43.487495,17.568175,2.984164222873901,2023-05-11
c1436,43.487495,17.568175,2.8038123167155433,2023-05-19
c1436,43.487495,17.568175,3.286803519061584,2023-05-27
c1436,43.487495,17.568175,2.6909090909090914,2023-06-04
c1436,43.487495,17.568175,2.9935483870967747,2023-06-12
c1436,43.487495,17.568175,3.3856304985337253,2023-06-20
c1436,43.487495,17.568175,3.0448680351906163,2023-07-01
c1436,43.487495,17.568175,2.8932551319648097,2023-07-09
c1436,43.487495,17.568175,2.7794721407624636,2023-07-17
c1436,43.487495,17.568175,2.46950146627566,2023-07-25
c1436,43.487495,17.568175,2.6859237536656893,2023-08-02
c1436,43.487495,17.568175,2.7750733137829915,2023-08-10
c1436,43.487495,17.568175,2.3017595307917893,2023-08-18
c1436,43.487495,17.568175,2.387976539589443,2023-08-26
c1436,43.487495,17.568175,2.378592375366569,2023-09-03
c1436,43.487495,17.568175,2.0199413489736076,2023-09-11
c1436,43.487495,17.568175,1.9208211143695015,2023-09-19
c1436,43.487495,17.568175,2.117595307917889,2023-09-27
c1436,43.487495,17.568175,1.6304985337243405,2023-10-01
c1436,43.487495,17.568175,1.0577712609970678,2023-10-09
c1436,43.487495,17.568175,0.9627565982404692,2023-10-17
c1436,43.487495,17.568175,1.0302052785923757,2023-10-25
c1436,43.487495,17.568175,0.97683284457478,2023-11-02
c1436,43.487495,17.568175,0.6284457478005867,2023-11-10
c1436,43.487495,17.568175,0.5683284457478008,2023-11-18
c1436,43.487495,17.568175,0.5422287390029326,2023-11-26
c1436,43.487495,17.568175,0.4835777126099707,2023-12-04
c1436,43.487495,17.568175,0.4551319648093842,2023-12-12
c1436,43.487495,17.568175,0.4111436950146628,2023-12-20
c1436,43.487495,17.568175,0.3120234604105572,2024-01-01
c1436,43.487495,17.568175,0.3510263929618769,2024-01-09
c1436,43.487495,17.568175,0.3912023460410558,2024-01-17
c1436,43.487495,17.568175,0.5043988269794721,2024-01-25
c1436,43.487495,17.568175,0.513782991202346,2024-02-02
c1436,43.487495,17.568175,0.5275659824046921,2024-02-10
c1436,43.487495,17.568175,0.5093841642228739,2024-02-18
c1436,43.487495,17.568175,0.1697947214076246,2024-02-26
c1436,43.487495,17.568175,0.4,2024-03-05
c1436,43.487495,17.568175,0.6275659824046922,2024-03-13
c1436,43.487495,17.568175,0.6378299120234606,2024-03-21
c1436,43.487495,17.568175,0.9912023460410556,2024-03-29
c1436,43.487495,17.568175,1.474780058651027,2024-04-01
c1436,43.487495,17.568175,1.6618768328445748,2024-04-09
c1436,43.487495,17.568175,2.4988269794721414,2024-04-17
c1436,43.487495,17.568175,2.650733137829912,2024-04-25
c1436,43.487495,17.568175,2.171260997067449,2024-05-03
c1436,43.487495,17.568175,3.0607038123167163,2024-05-11
c1436,43.487495,17.568175,3.175659824046922,2024-05-19
c1436,43.487495,17.568175,3.364222873900294,2024-05-27
c1436,43.487495,17.568175,2.7571847507331384,2024-06-04
c1436,43.487495,17.568175,2.707038123167156,2024-06-12
c1436,43.487495,17.568175,1.8392961876832847,2024-06-20
c1436,43.487495,17.568175,3.0140762463343114,2024-07-01
c1436,43.487495,17.568175,2.6838709677419357,2024-07-09
c1436,43.487495,17.568175,2.8319648093841643,2024-07-17
c1436,43.487495,17.568175,2.464809384164223,2024-07-25
c1436,43.487495,17.568175,2.264809384164223,2024-08-02
c1436,43.487495,17.568175,2.307038123167156,2024-08-10
c1436,43.487495,17.568175,2.126686217008798,2024-08-18
c1436,43.487495,17.568175,1.998240469208212,2024-08-26
c1436,43.487495,17.568175,1.552785923753666,2024-09-03
c1436,43.487495,17.568175,1.5976539589442815,2024-09-11
