cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,0.5578947368421053,2019-01-01
c1941,46.415423,13.071802,0.597953216374269,2019-01-09
c1941,46.415423,13.071802,0.6809941520467836,2019-01-17
c1941,46.415423,13.071802,0.6242690058479532,2019-01-25
c1941,46.415423,13.071802,0.6824561403508771,2019-02-02
c1941,46.415423,13.071802,0.664327485380117,2019-02-10
c1941,46.415423,13.071802,0.7388888888888888,2019-02-18
c1941,46.415423,13.071802,0.7043859649122807,2019-02-26
c1941,46.415423,13.071802,0.7567251461988304,2019-03-06
c1941,46.415423,13.071802,0.9327485380116958,2019-03-14
c1941,46.415423,13.071802,1.0105263157894735,2019-03-22
c1941,46.415423,13.071802,1.0043859649122806,2019-03-30
c1941,46.415423,13.071802,0.4160818713450293,2019-04-01
c1941,46.415423,13.071802,1.4459064327485378,2019-04-09
c1941,46.415423,13.071802,1.2230994152046784,2019-04-17
c1941,46.415423,13.071802,2.2374269005847953,2019-04-25
c1941,46.415423,13.071802,1.593859649122807,2019-05-03
c1941,46.415423,13.071802,2.8865497076023385,2019-05-11
c1941,46.415423,13.071802,3.3792397660818705,2019-05-19
c1941,46.415423,13.071802,4.018713450292397,2019-05-27
c1941,46.415423,13.071802,3.802046783625731,2019-06-04
c1941,46.415423,13.071802,4.0932748538011685,2019-06-12
c1941,46.415423,13.071802,4.469298245614035,2019-06-20
c1941,46.415423,13.071802,4.228654970760233,2019-07-01
c1941,46.415423,13.071802,3.721637426900585,2019-07-09
c1941,46.415423,13.071802,4.194444444444445,2019-07-17
c1941,46.415423,13.071802,3.21345029239766,2019-07-25
c1941,46.415423,13.071802,3.666081871345028,2019-08-02
c1941,46.415423,13.071802,3.947368421052631,2019-08-10
c1941,46.415423,13.071802,3.594152046783625,2019-08-18
c1941,46.415423,13.071802,4.038304093567251,2019-08-26
c1941,46.415423,13.071802,3.363450292397661,2019-09-03
c1941,46.415423,13.071802,3.295614035087719,2019-09-11
c1941,46.415423,13.071802,1.8301169590643271,2019-09-19
c1941,46.415423,13.071802,2.1587719298245616,2019-09-27
c1941,46.415423,13.071802,2.2213450292397665,2019-10-01
c1941,46.415423,13.071802,1.082748538011696,2019-10-09
c1941,46.415423,13.071802,1.0994152046783627,2019-10-17
c1941,46.415423,13.071802,0.8994152046783623,2019-10-25
c1941,46.415423,13.071802,1.1502923976608186,2019-11-02
c1941,46.415423,13.071802,0.2388888888888889,2019-11-10
c1941,46.415423,13.071802,0.5926900584795322,2019-11-18
c1941,46.415423,13.071802,0.7611111111111111,2019-11-26
c1941,46.415423,13.071802,1.076315789473684,2019-12-04
c1941,46.415423,13.071802,1.816081871345029,2019-12-12
c1941,46.415423,13.071802,1.4812865497076022,2019-12-20
c1941,46.415423,13.071802,1.242690058479532,2020-01-01
c1941,46.415423,13.071802,0.6339181286549708,2020-01-09
c1941,46.415423,13.071802,0.7160818713450292,2020-01-17
c1941,46.415423,13.071802,0.7160818713450292,2020-01-25
c1941,46.415423,13.071802,0.7760233918128654,2020-02-02
c1941,46.415423,13.071802,0.6505847953216374,2020-02-10
c1941,46.415423,13.071802,0.7222222222222222,2020-02-18
c1941,46.415423,13.071802,0.6923976608187135,2020-02-26
c1941,46.415423,13.071802,0.658187134502924,2020-03-05
c1941,46.415423,13.071802,0.916081871345029,2020-03-13
c1941,46.415423,13.071802,0.8982456140350875,2020-03-21
c1941,46.415423,13.071802,1.009941520467836,2020-03-29
c1941,46.415423,13.071802,1.1698830409356726,2020-04-01
c1941,46.415423,13.071802,1.4280701754385965,2020-04-09
c1941,46.415423,13.071802,2.123684210526316,2020-04-17
c1941,46.415423,13.071802,3.0973684210526313,2020-04-25
c1941,46.415423,13.071802,2.3666666666666663,2020-05-03
c1941,46.415423,13.071802,3.4312865497076026,2020-05-11
c1941,46.415423,13.071802,3.122514619883041,2020-05-19
c1941,46.415423,13.071802,4.084210526315789,2020-05-27
c1941,46.415423,13.071802,1.856432748538012,2020-06-04
c1941,46.415423,13.071802,4.19298245614035,2020-06-12
c1941,46.415423,13.071802,3.224269005847953,2020-06-20
c1941,46.415423,13.071802,4.575438596491227,2020-07-01
c1941,46.415423,13.071802,3.43187134502924,2020-07-09
c1941,46.415423,13.071802,4.170760233918128,2020-07-17
c1941,46.415423,13.071802,4.464912280701754,2020-07-25
c1941,46.415423,13.071802,4.327192982456141,2020-08-02
c1941,46.415423,13.071802,3.027485380116959,2020-08-10
c1941,46.415423,13.071802,3.907309941520468,2020-08-18
c1941,46.415423,13.071802,3.5637426900584797,2020-08-26
c1941,46.415423,13.071802,3.630409356725146,2020-09-03
c1941,46.415423,13.071802,3.4263157894736835,2020-09-11
c1941,46.415423,13.071802,1.4307017543859648,2020-09-19
