cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,0.7357771260997068,2019-01-01
c1535,44.163171,11.273252,0.6903225806451614,2019-01-09
c1535,44.163171,11.273252,0.6700879765395895,2019-01-17
c1535,44.163171,11.273252,0.4695014662756598,2019-01-25
c1535,44.163171,11.273252,0.6850439882697948,2019-02-02
c1535,44.163171,11.273252,0.6850439882697948,2019-02-10
c1535,44.163171,11.273252,0.6850439882697948,2019-02-18
c1535,44.163171,11.273252,0.7753665689149563,2019-02-26
c1535,44.163171,11.273252,0.7604105571847509,2019-03-06
c1535,44.163171,11.273252,0.9604105571847508,2019-03-14
c1535,44.163171,11.273252,1.0,2019-03-22
c1535,44.163171,11.273252,1.1,2019-03-30
c1535,44.163171,11.273252,0.8404692082111438,2019-04-01
c1535,44.163171,11.273252,1.464809384164223,2019-04-09
c1535,44.163171,11.273252,1.565395894428153,2019-04-17
c1535,44.163171,11.273252,2.239296187683285,2019-04-25
c1535,44.163171,11.273252,1.4639296187683286,2019-05-03
c1535,44.163171,11.273252,2.702932551319649,2019-05-11
c1535,44.163171,11.273252,4.216129032258065,2019-05-19
c1535,44.163171,11.273252,4.690322580645161,2019-05-27
c1535,44.163171,11.273252,4.669501466275661,2019-06-04
c1535,44.163171,11.273252,4.873900293255134,2019-06-12
c1535,44.163171,11.273252,4.5844574780058664,2019-06-20
c1535,44.163171,11.273252,4.2451612903225815,2019-07-01
c1535,44.163171,11.273252,3.3692082111436954,2019-07-09
c1535,44.163171,11.273252,4.739002932551321,2019-07-17
c1535,44.163171,11.273252,4.529325513196483,2019-07-25
c1535,44.163171,11.273252,4.439296187683285,2019-08-02
c1535,44.163171,11.273252,4.259237536656893,2019-08-10
c1535,44.163171,11.273252,3.7598240469208215,2019-08-18
c1535,44.163171,11.273252,4.0193548387096785,2019-08-26
c1535,44.163171,11.273252,3.965102639296189,2019-09-03
c1535,44.163171,11.273252,3.585043988269794,2019-09-11
c1535,44.163171,11.273252,1.914369501466276,2019-09-19
c1535,44.163171,11.273252,2.714956011730206,2019-09-27
c1535,44.163171,11.273252,3.2404692082111444,2019-10-01
c1535,44.163171,11.273252,2.045454545454546,2019-10-09
c1535,44.163171,11.273252,1.675953079178886,2019-10-17
c1535,44.163171,11.273252,0.7002932551319649,2019-10-25
c1535,44.163171,11.273252,1.1005865102639298,2019-11-02
c1535,44.163171,11.273252,0.4002932551319649,2019-11-10
c1535,44.163171,11.273252,0.6656891495601174,2019-11-18
c1535,44.163171,11.273252,0.8058651026392962,2019-11-26
c1535,44.163171,11.273252,0.7656891495601176,2019-12-04
c1535,44.163171,11.273252,0.6753665689149561,2019-12-12
c1535,44.163171,11.273252,0.7454545454545456,2019-12-20
c1535,44.163171,11.273252,0.7357771260997068,2020-01-01
