cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,0.5147058823529413,2019-01-01
c1564,44.388396,7.975912,0.5900000000000002,2019-01-09
c1564,44.388396,7.975912,0.5885294117647061,2019-01-17
c1564,44.388396,7.975912,0.2808823529411766,2019-01-25
c1564,44.388396,7.975912,0.2023529411764706,2019-02-02
c1564,44.388396,7.975912,0.406764705882353,2019-02-10
c1564,44.388396,7.975912,0.5035294117647059,2019-02-18
c1564,44.388396,7.975912,0.5900000000000002,2019-02-26
c1564,44.388396,7.975912,0.7929411764705885,2019-03-06
c1564,44.388396,7.975912,0.9026470588235296,2019-03-14
c1564,44.388396,7.975912,0.9911764705882354,2019-03-22
c1564,44.388396,7.975912,0.9947058823529414,2019-03-30
c1564,44.388396,7.975912,1.0379411764705886,2019-04-01
c1564,44.388396,7.975912,1.4732352941176474,2019-04-09
c1564,44.388396,7.975912,2.303823529411765,2019-04-17
c1564,44.388396,7.975912,3.525000000000001,2019-04-25
c1564,44.388396,7.975912,3.5367647058823537,2019-05-03
c1564,44.388396,7.975912,3.977647058823531,2019-05-11
c1564,44.388396,7.975912,4.3038235294117655,2019-05-19
c1564,44.388396,7.975912,4.222352941176472,2019-05-27
c1564,44.388396,7.975912,3.8229411764705894,2019-06-04
c1564,44.388396,7.975912,3.972352941176472,2019-06-12
c1564,44.388396,7.975912,4.200000000000001,2019-06-20
c1564,44.388396,7.975912,4.016764705882355,2019-07-01
c1564,44.388396,7.975912,3.939411764705883,2019-07-09
c1564,44.388396,7.975912,4.460882352941178,2019-07-17
c1564,44.388396,7.975912,4.242941176470589,2019-07-25
c1564,44.388396,7.975912,3.5023529411764716,2019-08-02
c1564,44.388396,7.975912,3.4411764705882373,2019-08-10
c1564,44.388396,7.975912,3.9897058823529417,2019-08-18
c1564,44.388396,7.975912,3.794705882352942,2019-08-26
c1564,44.388396,7.975912,4.0223529411764725,2019-09-03
c1564,44.388396,7.975912,3.539705882352942,2019-09-11
c1564,44.388396,7.975912,3.3114705882352946,2019-09-19
c1564,44.388396,7.975912,3.555882352941177,2019-09-27
c1564,44.388396,7.975912,3.2094117647058833,2019-10-01
c1564,44.388396,7.975912,1.0635294117647065,2019-10-09
c1564,44.388396,7.975912,1.0800000000000003,2019-10-17
c1564,44.388396,7.975912,0.9717647058823532,2019-10-25
c1564,44.388396,7.975912,0.8861764705882353,2019-11-02
c1564,44.388396,7.975912,0.1473529411764706,2019-11-10
c1564,44.388396,7.975912,0.5908823529411766,2019-11-18
