cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,0.6944281524926688,2019-01-01
c1894,46.190198,10.973494,0.4964809384164223,2019-01-09
c1894,46.190198,10.973494,0.5137829912023462,2019-01-17
c1894,46.190198,10.973494,0.503225806451613,2019-01-25
c1894,46.190198,10.973494,0.2568914956011731,2019-02-02
c1894,46.190198,10.973494,0.3466275659824047,2019-02-10
c1894,46.190198,10.973494,0.3964809384164223,2019-02-18
c1894,46.190198,10.973494,0.4639296187683285,2019-02-26
c1894,46.190198,10.973494,0.4967741935483872,2019-03-06
c1894,46.190198,10.973494,0.6140762463343109,2019-03-14
c1894,46.190198,10.973494,0.7035190615835778,2019-03-22
c1894,46.190198,10.973494,0.7363636363636363,2019-03-30
c1894,46.190198,10.973494,0.4211143695014663,2019-04-01
c1894,46.190198,10.973494,0.8263929618768329,2019-04-09
c1894,46.190198,10.973494,0.8161290322580645,2019-04-17
c1894,46.190198,10.973494,1.2284457478005866,2019-04-25
c1894,46.190198,10.973494,1.1058651026392965,2019-05-03
c1894,46.190198,10.973494,1.5193548387096776,2019-05-11
c1894,46.190198,10.973494,1.8055718475073317,2019-05-19
c1894,46.190198,10.973494,2.2868035190615843,2019-05-27
c1894,46.190198,10.973494,2.3243401759530795,2019-06-04
c1894,46.190198,10.973494,2.8008797653958943,2019-06-12
c1894,46.190198,10.973494,2.680351906158358,2019-06-20
c1894,46.190198,10.973494,2.5947214076246334,2019-07-01
c1894,46.190198,10.973494,2.4281524926686218,2019-07-09
c1894,46.190198,10.973494,3.045747800586511,2019-07-17
c1894,46.190198,10.973494,2.456891495601173,2019-07-25
c1894,46.190198,10.973494,2.0894428152492672,2019-08-02
c1894,46.190198,10.973494,2.287683284457478,2019-08-10
c1894,46.190198,10.973494,2.066568914956012,2019-08-18
c1894,46.190198,10.973494,2.5988269794721406,2019-08-26
c1894,46.190198,10.973494,2.417008797653959,2019-09-03
c1894,46.190198,10.973494,2.33108504398827,2019-09-11
c1894,46.190198,10.973494,1.3706744868035192,2019-09-19
c1894,46.190198,10.973494,1.6460410557184753,2019-09-27
