cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,0.4660766961651917,2019-01-01
c1791,45.514523,16.069384,0.5823008849557523,2019-01-09
c1791,45.514523,16.069384,0.1646017699115044,2019-01-17
c1791,45.514523,16.069384,0.003834808259587,2019-01-25
c1791,45.514523,16.069384,0.6356932153392332,2019-02-02
c1791,45.514523,16.069384,0.6548672566371683,2019-02-10
c1791,45.514523,16.069384,0.6548672566371683,2019-02-18
c1791,45.514523,16.069384,0.652212389380531,2019-02-26
c1791,45.514523,16.069384,0.6837758112094395,2019-03-06
c1791,45.514523,16.069384,0.7640117994100295,2019-03-14
c1791,45.514523,16.069384,1.054867256637168,2019-03-22
c1791,45.514523,16.069384,1.148967551622419,2019-03-30
c1791,45.514523,16.069384,0.4374631268436577,2019-04-01
c1791,45.514523,16.069384,3.0289085545722716,2019-04-09
c1791,45.514523,16.069384,3.4604719764011804,2019-04-17
c1791,45.514523,16.069384,4.319469026548672,2019-04-25
c1791,45.514523,16.069384,4.558702064896756,2019-05-03
c1791,45.514523,16.069384,4.046312684365781,2019-05-11
c1791,45.514523,16.069384,2.9312684365781707,2019-05-19
c1791,45.514523,16.069384,4.817994100294985,2019-05-27
c1791,45.514523,16.069384,4.634513274336282,2019-06-04
c1791,45.514523,16.069384,4.449557522123895,2019-06-12
c1791,45.514523,16.069384,5.052507374631269,2019-06-20
c1791,45.514523,16.069384,4.827728613569321,2019-07-01
c1791,45.514523,16.069384,4.216814159292035,2019-07-09
c1791,45.514523,16.069384,4.997935103244838,2019-07-17
c1791,45.514523,16.069384,4.320648967551622,2019-07-25
c1791,45.514523,16.069384,4.887905604719763,2019-08-02
c1791,45.514523,16.069384,4.620353982300885,2019-08-10
c1791,45.514523,16.069384,3.8271386430678462,2019-08-18
c1791,45.514523,16.069384,4.191150442477876,2019-08-26
c1791,45.514523,16.069384,2.3430678466076698,2019-09-03
c1791,45.514523,16.069384,3.779351032448378,2019-09-11
c1791,45.514523,16.069384,1.2126843657817108,2019-09-19
c1791,45.514523,16.069384,3.423893805309734,2019-09-27
c1791,45.514523,16.069384,2.599410029498525,2019-10-01
c1791,45.514523,16.069384,1.724188790560472,2019-10-09
c1791,45.514523,16.069384,1.5932153392330382,2019-10-17
c1791,45.514523,16.069384,0.4407079646017699,2019-10-25
c1791,45.514523,16.069384,0.2250737463126844,2019-11-02
c1791,45.514523,16.069384,0.7589970501474927,2019-11-10
c1791,45.514523,16.069384,0.7312684365781712,2019-11-18
c1791,45.514523,16.069384,0.0011799410029498,2019-11-26
c1791,45.514523,16.069384,0.6477876106194691,2019-12-04
c1791,45.514523,16.069384,0.5887905604719764,2019-12-12
c1791,45.514523,16.069384,0.4973451327433628,2019-12-20
c1791,45.514523,16.069384,0.6672566371681417,2020-01-01
c1791,45.514523,16.069384,0.5684365781710915,2020-01-09
c1791,45.514523,16.069384,0.6970501474926254,2020-01-17
c1791,45.514523,16.069384,0.645132743362832,2020-01-25
c1791,45.514523,16.069384,0.6646017699115045,2020-02-02
c1791,45.514523,16.069384,0.6672566371681417,2020-02-10
c1791,45.514523,16.069384,0.6672566371681417,2020-02-18
c1791,45.514523,16.069384,0.6684365781710916,2020-02-26
c1791,45.514523,16.069384,0.854867256637168,2020-03-05
c1791,45.514523,16.069384,1.0811209439528024,2020-03-13
c1791,45.514523,16.069384,0.7790560471976402,2020-03-21
c1791,45.514523,16.069384,1.245132743362832,2020-03-29
c1791,45.514523,16.069384,1.8551622418879057,2020-04-01
c1791,45.514523,16.069384,3.3749262536873155,2020-04-09
c1791,45.514523,16.069384,3.767551622418878,2020-04-17
c1791,45.514523,16.069384,3.96755162241888,2020-04-25
c1791,45.514523,16.069384,4.310029498525074,2020-05-03
c1791,45.514523,16.069384,4.080530973451328,2020-05-11
c1791,45.514523,16.069384,4.258407079646018,2020-05-19
c1791,45.514523,16.069384,4.53834808259587,2020-05-27
c1791,45.514523,16.069384,4.9545722713864295,2020-06-04
c1791,45.514523,16.069384,4.3023598820059,2020-06-12
c1791,45.514523,16.069384,5.021533923303834,2020-06-20
c1791,45.514523,16.069384,4.864011799410029,2020-07-01
c1791,45.514523,16.069384,4.217404129793509,2020-07-09
c1791,45.514523,16.069384,4.679941002949852,2020-07-17
c1791,45.514523,16.069384,4.770206489675516,2020-07-25
c1791,45.514523,16.069384,5.161356932153392,2020-08-02
c1791,45.514523,16.069384,4.258702064896754,2020-08-10
c1791,45.514523,16.069384,5.1141592920353975,2020-08-18
c1791,45.514523,16.069384,4.44070796460177,2020-08-26
