cell_id,lat_center,lon_center,mean,date
c0382,37.63164,13.37156,0.9879411764705882,2019-01-01
c0382,37.63164,13.37156,0.871764705882353,2019-01-09
c0382,37.63164,13.37156,1.0017647058823531,2019-01-17
c0382,37.63164,13.37156,0.8791176470588236,2019-01-25
c0382,37.63164,13.37156,0.9794117647058824,2019-02-02
c0382,37.63164,13.37156,1.0879411764705882,2019-02-10
c0382,37.63164,13.37156,1.106470588235294,2019-02-18
c0382,37.63164,13.37156,1.2879411764705886,2019-02-26
c0382,37.63164,13.37156,1.308823529411765,2019-03-06
c0382,37.63164,13.37156,1.4,2019-03-14
c0382,37.63164,13.37156,1.5161764705882352,2019-03-22
c0382,37.63164,13.37156,1.5288235294117645,2019-03-30
c0382,37.63164,13.37156,1.170588235294118,2019-04-01
c0382,37.63164,13.37156,1.6358823529411766,2019-04-09
c0382,37.63164,13.37156,1.9494117647058824,2019-04-17
c0382,37.63164,13.37156,2.038823529411765,2019-04-25
c0382,37.63164,13.37156,2.0352941176470596,2019-05-03
c0382,37.63164,13.37156,2.270588235294118,2019-05-11
c0382,37.63164,13.37156,1.494705882352941,2019-05-19
c0382,37.63164,13.37156,2.1685294117647063,2019-05-27
c0382,37.63164,13.37156,1.723823529411765,2019-06-04
c0382,37.63164,13.37156,1.5282352941176474,2019-06-12
c0382,37.63164,13.37156,1.334117647058824,2019-06-20
c0382,37.63164,13.37156,1.2429411764705882,2019-07-01
c0382,37.63164,13.37156,1.143529411764706,2019-07-09
c0382,37.63164,13.37156,1.0594117647058825,2019-07-17
c0382,37.63164,13.37156,1.0450000000000002,2019-07-25
c0382,37.63164,13.37156,1.0394117647058825,2019-08-02
c0382,37.63164,13.37156,1.0305882352941176,2019-08-10
c0382,37.63164,13.37156,0.94,2019-08-18
c0382,37.63164,13.37156,0.5855882352941179,2019-08-26
c0382,37.63164,13.37156,0.9479411764705884,2019-09-03
c0382,37.63164,13.37156,1.117058823529412,2019-09-11
c0382,37.63164,13.37156,1.0467647058823528,2019-09-19
c0382,37.63164,13.37156,1.1258823529411766,2019-09-27
c0382,37.63164,13.37156,1.1317647058823532,2019-10-01
c0382,37.63164,13.37156,1.1267647058823531,2019-10-09
c0382,37.63164,13.37156,1.0317647058823531,2019-10-17
c0382,37.63164,13.37156,0.8458823529411765,2019-10-25
c0382,37.63164,13.37156,0.6941176470588236,2019-11-02
c0382,37.63164,13.37156,0.963529411764706,2019-11-10
c0382,37.63164,13.37156,0.965,2019-11-18
c0382,37.63164,13.37156,0.9591176470588236,2019-11-26
c0382,37.63164,13.37156,0.8617647058823529,2019-12-04
c0382,37.63164,13.37156,1.065,2019-12-12
c0382,37.63164,13.37156,0.9808823529411766,2019-12-20
c0382,37.63164,13.37156,0.9952941176470588,2020-01-01
c0382,37.63164,13.37156,1.0720588235294115,2020-01-09
c0382,37.63164,13.37156,0.8729411764705882,2020-01-17
c0382,37.63164,13.37156,1.0082352941176471,2020-01-25
c0382,37.63164,13.37156,1.0873529411764706,2020-02-02
c0382,37.63164,13.37156,1.109705882352941,2020-02-10
c0382,37.63164,13.37156,1.215588235294118,2020-02-18
c0382,37.63164,13.37156,1.2370588235294118,2020-02-26
c0382,37.63164,13.37156,1.4147058823529417,2020-03-05
c0382,37.63164,13.37156,1.3579411764705884,2020-03-13
c0382,37.63164,13.37156,0.7779411764705884,2020-03-21
c0382,37.63164,13.37156,1.5538235294117648,2020-03-29
c0382,37.63164,13.37156,1.987058823529412,2020-04-01
c0382,37.63164,13.37156,1.906176470588235,2020-04-09
c0382,37.63164,13.37156,1.4964705882352944,2020-04-17
c0382,37.63164,13.37156,2.267058823529412,2020-04-25
c0382,37.63164,13.37156,2.242941176470589,2020-05-03
c0382,37.63164,13.37156,1.6594117647058826,2020-05-11
c0382,37.63164,13.37156,1.6526470588235298,2020-05-19
c0382,37.63164,13.37156,1.522352941176471,2020-05-27
c0382,37.63164,13.37156,1.248529411764706,2020-06-04
c0382,37.63164,13.37156,1.2332352941176472,2020-06-12
c0382,37.63164,13.37156,1.1379411764705885,2020-06-20
c0382,37.63164,13.37156,1.1291176470588238,2020-07-01
c0382,37.63164,13.37156,0.874705882352941,2020-07-09
c0382,37.63164,13.37156,1.043529411764706,2020-07-17
c0382,37.63164,13.37156,0.945,2020-07-25
c0382,37.63164,13.37156,0.945,2020-08-02
c0382,37.63164,13.37156,0.9444117647058824,2020-08-10
c0382,37.63164,13.37156,0.9588235294117646,2020-08-18
c0382,37.63164,13.37156,0.9394117647058824,2020-08-26
c0382,37.63164,13.37156,0.8544117647058823,2020-09-03
