cell_id,lat_center,lon_center,mean,date
c1238,42.361369,18.167692,0.7500000000000001,2019-01-01
c1238,42.361369,18.167692,0.65,2019-01-09
c1238,42.361369,18.167692,0.5142857142857143,2019-01-17
c1238,42.361369,18.167692,0.5071428571428572,2019-01-25
c1238,42.361369,18.167692,0.7142857142857143,2019-02-02
c1238,42.361369,18.167692,0.6071428571428571,2019-02-10
c1238,42.361369,18.167692,0.6071428571428571,2019-02-18
c1238,42.361369,18.167692,0.7785714285714288,2019-02-26
c1238,42.361369,18.167692,0.7428571428571429,2019-03-06
c1238,42.361369,18.167692,0.8857142857142858,2019-03-14
c1238,42.361369,18.167692,0.9142857142857144,2019-03-22
c1238,42.361369,18.167692,0.8071428571428572,2019-03-30
c1238,42.361369,18.167692,0.3357142857142857,2019-04-01
c1238,42.361369,18.167692,1.185714285714286,2019-04-09
c1238,42.361369,18.167692,1.2785714285714285,2019-04-17
c1238,42.361369,18.167692,1.2428571428571429,2019-04-25
c1238,42.361369,18.167692,1.6214285714285714,2019-05-03
c1238,42.361369,18.167692,1.8,2019-05-11
c1238,42.361369,18.167692,1.5428571428571431,2019-05-19
c1238,42.361369,18.167692,2.492857142857143,2019-05-27
c1238,42.361369,18.167692,2.6571428571428575,2019-06-04
c1238,42.361369,18.167692,2.6571428571428575,2019-06-12
c1238,42.361369,18.167692,2.5,2019-06-20
c1238,42.361369,18.167692,2.392857142857143,2019-07-01
c1238,42.361369,18.167692,2.1,2019-07-09
c1238,42.361369,18.167692,2.2642857142857147,2019-07-17
c1238,42.361369,18.167692,2.2642857142857147,2019-07-25
c1238,42.361369,18.167692,2.4285714285714284,2019-08-02
c1238,42.361369,18.167692,2.328571428571429,2019-08-10
c1238,42.361369,18.167692,2.092857142857143,2019-08-18
c1238,42.361369,18.167692,1.7714285714285716,2019-08-26
c1238,42.361369,18.167692,1.8571428571428572,2019-09-03
c1238,42.361369,18.167692,1.9285714285714288,2019-09-11
c1238,42.361369,18.167692,1.9,2019-09-19
c1238,42.361369,18.167692,1.7642857142857145,2019-09-27
c1238,42.361369,18.167692,1.8642857142857143,2019-10-01
c1238,42.361369,18.167692,1.5,2019-10-09
c1238,42.361369,18.167692,1.4071428571428573,2019-10-17
c1238,42.361369,18.167692,0.5642857142857144,2019-10-25
c1238,42.361369,18.167692,0.6000000000000001,2019-11-02
c1238,42.361369,18.167692,0.8714285714285714,2019-11-10
c1238,42.361369,18.167692,0.8071428571428572,2019-11-18
c1238,42.361369,18.167692,0.842857142857143,2019-11-26
c1238,42.361369,18.167692,0.6000000000000001,2019-12-04
c1238,42.361369,18.167692,0.8142857142857144,2019-12-12
c1238,42.361369,18.167692,0.8142857142857144,2019-12-20
c1238,42.361369,18.167692,0.7142857142857143,2020-01-01
c1238,42.361369,18.167692,0.8142857142857144,2020-01-09
c1238,42.361369,18.167692,0.7857142857142857,2020-01-17
c1238,42.361369,18.167692,0.7142857142857143,2020-01-25
c1238,42.361369,18.167692,0.5428571428571428,2020-02-02
c1238,42.361369,18.167692,0.6714285714285715,2020-02-10
c1238,42.361369,18.167692,0.6071428571428571,2020-02-18
c1238,42.361369,18.167692,0.5428571428571428,2020-02-26
c1238,42.361369,18.167692,0.6071428571428571,2020-03-05
c1238,42.361369,18.167692,0.8785714285714287,2020-03-13
c1238,42.361369,18.167692,0.4428571428571429,2020-03-21
c1238,42.361369,18.167692,0.7785714285714288,2020-03-29
c1238,42.361369,18.167692,0.9785714285714286,2020-04-01
c1238,42.361369,18.167692,1.1785714285714284,2020-04-09
c1238,42.361369,18.167692,1.6214285714285714,2020-04-17
c1238,42.361369,18.167692,2.15,2020-04-25
c1238,42.361369,18.167692,2.0785714285714287,2020-05-03
c1238,42.361369,18.167692,2.7357142857142858,2020-05-11
c1238,42.361369,18.167692,1.9357142857142855,2020-05-19
c1238,42.361369,18.167692,1.992857142857143,2020-05-27
c1238,42.361369,18.167692,2.5571428571428574,2020-06-04
c1238,42.361369,18.167692,2.564285714285714,2020-06-12
c1238,42.361369,18.167692,2.6571428571428575,2020-06-20
c1238,42.361369,18.167692,2.6571428571428575,2020-07-01
c1238,42.361369,18.167692,2.464285714285714,2020-07-09
c1238,42.361369,18.167692,2.2642857142857147,2020-07-17
c1238,42.361369,18.167692,2.2,2020-07-25
c1238,42.361369,18.167692,2.135714285714286,2020-08-02
c1238,42.361369,18.167692,2.0357142857142856,2020-08-10
c1238,42.361369,18.167692,2.435714285714286,2020-08-18
c1238,42.361369,18.167692,2.1714285714285717,2020-08-26
c1238,42.361369,18.167692,2.042857142857143,2020-09-03
c1238,42.361369,18.167692,1.5357142857142858,2020-09-11
c1238,42.361369,18.167692,1.6142857142857143,2020-09-19
c1238,42.361369,18.167692,1.6428571428571428,2020-09-27
c1238,42.361369,18.167692,1.785714285714286,2020-10-01
c1238,42.361369,18.167692,1.55,2020-10-09
c1238,42.361369,18.167692,1.4142857142857144,2020-10-17
c1238,42.361369,18.167692,1.1428571428571428,2020-10-25
c1238,42.361369,18.167692,1.3214285714285714,2020-11-02
c1238,42.361369,18.167692,0.9142857142857144,2020-11-10
c1238,42.361369,18.167692,0.8714285714285714,2020-11-18
c1238,42.361369,18.167692,0.4642857142857143,2020-11-26
c1238,42.361369,18.167692,0.6714285714285715,2020-12-04
c1238,42.361369,18.167692,0.4071428571428572,2020-12-12
c1238,42.361369,18.167692,0.4285714285714285,2020-12-20
c1238,42.361369,18.167692,0.4928571428571429,2021-01-01
c1238,42.361369,18.167692,0.6071428571428571,2021-01-09
c1238,42.361369,18.167692,0.5714285714285714,2021-01-17
c1238,42.361369,18.167692,0.5714285714285714,2021-01-25
c1238,42.361369,18.167692,0.4642857142857143,2021-02-02
c1238,42.361369,18.167692,0.6785714285714286,2021-02-10
c1238,42.361369,18.167692,0.6428571428571429,2021-02-18
c1238,42.361369,18.167692,0.7785714285714288,2021-02-26
c1238,42.361369,18.167692,0.8071428571428572,2021-03-06
c1238,42.361369,18.167692,0.7428571428571429,2021-03-14
c1238,42.361369,18.167692,0.842857142857143,2021-03-22
c1238,42.361369,18.167692,0.9071428571428573,2021-03-30
c1238,42.361369,18.167692,0.9428571428571432,2021-04-01
c1238,42.361369,18.167692,0.7000000000000001,2021-04-09
c1238,42.361369,18.167692,1.042857142857143,2021-04-17
c1238,42.361369,18.167692,1.707142857142857,2021-04-25
c1238,42.361369,18.167692,1.8785714285714288,2021-05-03
c1238,42.361369,18.167692,2.328571428571429,2021-05-11
c1238,42.361369,18.167692,2.2642857142857147,2021-05-19
c1238,42.361369,18.167692,2.7642857142857147,2021-05-27
c1238,42.361369,18.167692,2.7,2021-06-04
c1238,42.361369,18.167692,2.692857142857143,2021-06-12
c1238,42.361369,18.167692,2.328571428571429,2021-06-20
c1238,42.361369,18.167692,2.228571428571429,2021-07-01
c1238,42.361369,18.167692,1.8285714285714287,2021-07-09
c1238,42.361369,18.167692,2.128571428571429,2021-07-17
c1238,42.361369,18.167692,1.692857142857143,2021-07-25
c1238,42.361369,18.167692,1.835714285714286,2021-08-02
c1238,42.361369,18.167692,1.735714285714286,2021-08-10
c1238,42.361369,18.167692,1.7714285714285716,2021-08-18
c1238,42.361369,18.167692,1.6714285714285717,2021-08-26
c1238,42.361369,18.167692,1.6714285714285717,2021-09-03
c1238,42.361369,18.167692,1.8071428571428572,2021-09-11
c1238,42.361369,18.167692,1.7000000000000002,2021-09-19
c1238,42.361369,18.167692,1.7428571428571429,2021-09-27
c1238,42.361369,18.167692,1.4357142857142855,2021-10-01
c1238,42.361369,18.167692,1.2642857142857142,2021-10-09
c1238,42.361369,18.167692,1.4142857142857144,2021-10-17
c1238,42.361369,18.167692,0.7714285714285716,2021-10-25
c1238,42.361369,18.167692,0.6642857142857144,2021-11-02
c1238,42.361369,18.167692,0.7714285714285716,2021-11-10
c1238,42.361369,18.167692,0.6357142857142858,2021-11-18
c1238,42.361369,18.167692,0.7785714285714288,2021-11-26
c1238,42.361369,18.167692,0.7714285714285716,2021-12-04
c1238,42.361369,18.167692,0.6714285714285715,2021-12-12
c1238,42.361369,18.167692,0.6357142857142858,2021-12-20
c1238,42.361369,18.167692,0.5714285714285714,2022-01-01
c1238,42.361369,18.167692,0.7071428571428572,2022-01-09
c1238,42.361369,18.167692,0.6071428571428571,2022-01-17
c1238,42.361369,18.167692,0.6071428571428571,2022-01-25
c1238,42.361369,18.167692,0.5714285714285714,2022-02-02
c1238,42.361369,18.167692,0.6428571428571429,2022-02-10
c1238,42.361369,18.167692,0.6071428571428571,2022-02-18
c1238,42.361369,18.167692,0.6428571428571429,2022-02-26
c1238,42.361369,18.167692,0.7071428571428572,2022-03-06
c1238,42.361369,18.167692,0.842857142857143,2022-03-14
c1238,42.361369,18.167692,0.842857142857143,2022-03-22
c1238,42.361369,18.167692,0.8071428571428572,2022-03-30
c1238,42.361369,18.167692,0.842857142857143,2022-04-01
c1238,42.361369,18.167692,0.8714285714285714,2022-04-09
c1238,42.361369,18.167692,1.2071428571428573,2022-04-17
c1238,42.361369,18.167692,1.4785714285714286,2022-04-25
c1238,42.361369,18.167692,2.342857142857143,2022-05-03
c1238,42.361369,18.167692,2.6357142857142857,2022-05-11
c1238,42.361369,18.167692,2.1642857142857146,2022-05-19
c1238,42.361369,18.167692,2.2642857142857147,2022-05-27
c1238,42.361369,18.167692,2.4285714285714284,2022-06-04
c1238,42.361369,18.167692,2.228571428571429,2022-06-12
c1238,42.361369,18.167692,2.028571428571429,2022-06-20
c1238,42.361369,18.167692,2.0642857142857145,2022-07-01
c1238,42.361369,18.167692,1.9642857142857144,2022-07-09
c1238,42.361369,18.167692,1.835714285714286,2022-07-17
c1238,42.361369,18.167692,1.8714285714285717,2022-07-25
c1238,42.361369,18.167692,1.6714285714285717,2022-08-02
c1238,42.361369,18.167692,1.7642857142857145,2022-08-10
c1238,42.361369,18.167692,1.4642857142857144,2022-08-18
c1238,42.361369,18.167692,1.5642857142857145,2022-08-26
c1238,42.361369,18.167692,1.5571428571428572,2022-09-03
c1238,42.361369,18.167692,1.792857142857143,2022-09-11
