cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,2.0605882352941176,2019-01-01
c0968,41.010018,9.174945,1.8576470588235297,2019-01-09
c0968,41.010018,9.174945,1.5341176470588238,2019-01-17
c0968,41.010018,9.174945,2.0664705882352945,2019-01-25
c0968,41.010018,9.174945,1.8273529411764704,2019-02-02
c0968,41.010018,9.174945,2.24764705882353,2019-02-10
c0968,41.010018,9.174945,1.8747058823529412,2019-02-18
c0968,41.010018,9.174945,2.1232352941176473,2019-02-26
c0968,41.010018,9.174945,2.2079411764705883,2019-03-06
c0968,41.010018,9.174945,2.164117647058824,2019-03-14
c0968,41.010018,9.174945,2.2582352941176476,2019-03-22
c0968,41.010018,9.174945,2.337058823529412,2019-03-30
c0968,41.010018,9.174945,1.7452941176470589,2019-04-01
c0968,41.010018,9.174945,2.364705882352941,2019-04-09
c0968,41.010018,9.174945,2.2532352941176472,2019-04-17
c0968,41.010018,9.174945,2.4679411764705885,2019-04-25
c0968,41.010018,9.174945,2.224117647058824,2019-05-03
c0968,41.010018,9.174945,2.304411764705882,2019-05-11
c0968,41.010018,9.174945,2.330588235294118,2019-05-19
c0968,41.010018,9.174945,2.3850000000000007,2019-05-27
c0968,41.010018,9.174945,2.265588235294118,2019-06-04
c0968,41.010018,9.174945,2.132352941176471,2019-06-12
c0968,41.010018,9.174945,2.1411764705882357,2019-06-20
c0968,41.010018,9.174945,1.877941176470588,2019-07-01
c0968,41.010018,9.174945,2.1411764705882357,2019-07-09
c0968,41.010018,9.174945,2.1347058823529412,2019-07-17
c0968,41.010018,9.174945,2.0844117647058824,2019-07-25
c0968,41.010018,9.174945,2.130588235294118,2019-08-02
c0968,41.010018,9.174945,1.980294117647059,2019-08-10
c0968,41.010018,9.174945,1.936470588235294,2019-08-18
c0968,41.010018,9.174945,2.1591176470588236,2019-08-26
c0968,41.010018,9.174945,1.9258823529411768,2019-09-03
c0968,41.010018,9.174945,1.890882352941177,2019-09-11
c0968,41.010018,9.174945,1.950294117647059,2019-09-19
c0968,41.010018,9.174945,1.8364705882352943,2019-09-27
c0968,41.010018,9.174945,1.9844117647058823,2019-10-01
c0968,41.010018,9.174945,1.7591176470588237,2019-10-09
c0968,41.010018,9.174945,1.480294117647059,2019-10-17
c0968,41.010018,9.174945,1.501470588235294,2019-10-25
c0968,41.010018,9.174945,1.586764705882353,2019-11-02
c0968,41.010018,9.174945,1.4908823529411763,2019-11-10
c0968,41.010018,9.174945,1.453529411764706,2019-11-18
c0968,41.010018,9.174945,1.5714705882352942,2019-11-26
c0968,41.010018,9.174945,1.653529411764706,2019-12-04
c0968,41.010018,9.174945,1.7535294117647058,2019-12-12
c0968,41.010018,9.174945,1.8388235294117647,2019-12-20
c0968,41.010018,9.174945,1.7429411764705884,2020-01-01
c0968,41.010018,9.174945,1.8338235294117649,2020-01-09
c0968,41.010018,9.174945,1.468235294117647,2020-01-17
c0968,41.010018,9.174945,1.482058823529412,2020-01-25
c0968,41.010018,9.174945,1.864117647058824,2020-02-02
c0968,41.010018,9.174945,2.007941176470589,2020-02-10
c0968,41.010018,9.174945,2.093235294117647,2020-02-18
c0968,41.010018,9.174945,1.818529411764706,2020-02-26
c0968,41.010018,9.174945,2.210294117647059,2020-03-05
c0968,41.010018,9.174945,2.107941176470588,2020-03-13
c0968,41.010018,9.174945,1.842058823529412,2020-03-21
c0968,41.010018,9.174945,2.5411764705882356,2020-03-29
c0968,41.010018,9.174945,2.8135294117647063,2020-04-01
c0968,41.010018,9.174945,2.722352941176471,2020-04-09
c0968,41.010018,9.174945,2.672058823529412,2020-04-17
c0968,41.010018,9.174945,2.602058823529412,2020-04-25
c0968,41.010018,9.174945,1.977058823529412,2020-05-03
c0968,41.010018,9.174945,2.7679411764705883,2020-05-11
c0968,41.010018,9.174945,2.785,2020-05-19
c0968,41.010018,9.174945,2.3258823529411767,2020-05-27
c0968,41.010018,9.174945,2.4850000000000003,2020-06-04
c0968,41.010018,9.174945,2.6744117647058827,2020-06-12
c0968,41.010018,9.174945,2.4241176470588237,2020-06-20
c0968,41.010018,9.174945,2.330588235294118,2020-07-01
c0968,41.010018,9.174945,2.269705882352942,2020-07-09
c0968,41.010018,9.174945,2.276176470588236,2020-07-17
c0968,41.010018,9.174945,1.971470588235294,2020-07-25
c0968,41.010018,9.174945,2.125882352941177,2020-08-02
c0968,41.010018,9.174945,1.9844117647058823,2020-08-10
c0968,41.010018,9.174945,1.9761764705882356,2020-08-18
c0968,41.010018,9.174945,1.8844117647058825,2020-08-26
c0968,41.010018,9.174945,2.034705882352941,2020-09-03
c0968,41.010018,9.174945,2.080294117647058,2020-09-11
c0968,41.010018,9.174945,2.0623529411764707,2020-09-19
c0968,41.010018,9.174945,2.0429411764705887,2020-09-27
c0968,41.010018,9.174945,2.438823529411765,2020-10-01
c0968,41.010018,9.174945,2.142058823529412,2020-10-09
c0968,41.010018,9.174945,1.8194117647058825,2020-10-17
c0968,41.010018,9.174945,2.0014705882352946,2020-10-25
c0968,41.010018,9.174945,1.9476470588235293,2020-11-02
c0968,41.010018,9.174945,2.0297058823529412,2020-11-10
c0968,41.010018,9.174945,1.5379411764705884,2020-11-18
c0968,41.010018,9.174945,0.6908823529411765,2020-11-26
c0968,41.010018,9.174945,1.89,2020-12-04
c0968,41.010018,9.174945,1.6397058823529411,2020-12-12
c0968,41.010018,9.174945,1.6355882352941176,2020-12-20
c0968,41.010018,9.174945,1.755882352941177,2021-01-01
c0968,41.010018,9.174945,1.9973529411764703,2021-01-09
c0968,41.010018,9.174945,1.5894117647058827,2021-01-17
c0968,41.010018,9.174945,1.796176470588235,2021-01-25
c0968,41.010018,9.174945,1.615294117647059,2021-02-02
c0968,41.010018,9.174945,1.9402941176470585,2021-02-10
c0968,41.010018,9.174945,1.9494117647058824,2021-02-18
c0968,41.010018,9.174945,2.501470588235294,2021-02-26
c0968,41.010018,9.174945,2.137352941176471,2021-03-06
c0968,41.010018,9.174945,2.1229411764705883,2021-03-14
c0968,41.010018,9.174945,2.638823529411765,2021-03-22
c0968,41.010018,9.174945,2.564705882352942,2021-03-30
c0968,41.010018,9.174945,2.575294117647059,2021-04-01
c0968,41.010018,9.174945,1.882941176470588,2021-04-09
c0968,41.010018,9.174945,2.654117647058824,2021-04-17
c0968,41.010018,9.174945,2.61264705882353,2021-04-25
c0968,41.010018,9.174945,2.572058823529412,2021-05-03
c0968,41.010018,9.174945,2.57764705882353,2021-05-11
c0968,41.010018,9.174945,2.5564705882352947,2021-05-19
c0968,41.010018,9.174945,2.3347058823529414,2021-05-27
c0968,41.010018,9.174945,2.5305882352941182,2021-06-04
c0968,41.010018,9.174945,1.784411764705882,2021-06-12
c0968,41.010018,9.174945,2.132352941176471,2021-06-20
c0968,41.010018,9.174945,2.11764705882353,2021-07-01
c0968,41.010018,9.174945,1.9323529411764704,2021-07-09
c0968,41.010018,9.174945,1.890882352941177,2021-07-17
c0968,41.010018,9.174945,1.9152941176470588,2021-07-25
c0968,41.010018,9.174945,1.890882352941177,2021-08-02
c0968,41.010018,9.174945,1.797352941176471,2021-08-10
c0968,41.010018,9.174945,1.8802941176470591,2021-08-18
c0968,41.010018,9.174945,1.5802941176470588,2021-08-26
c0968,41.010018,9.174945,1.575588235294118,2021-09-03
c0968,41.010018,9.174945,1.6258823529411766,2021-09-11
c0968,41.010018,9.174945,1.5,2021-09-19
c0968,41.010018,9.174945,1.615294117647059,2021-09-27
c0968,41.010018,9.174945,1.6023529411764708,2021-10-01
c0968,41.010018,9.174945,1.519411764705883,2021-10-09
c0968,41.010018,9.174945,1.245294117647059,2021-10-17
c0968,41.010018,9.174945,1.2608823529411768,2021-10-25
c0968,41.010018,9.174945,0.995,2021-11-02
