cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,0.6741935483870969,2019-01-01
c1458,43.712721,12.172527,0.7000000000000001,2019-01-09
c1458,43.712721,12.172527,0.0442815249266862,2019-01-17
c1458,43.712721,12.172527,0.169208211143695,2019-01-25
c1458,43.712721,12.172527,0.7000000000000001,2019-02-02
c1458,43.712721,12.172527,0.6442815249266863,2019-02-10
c1458,43.712721,12.172527,0.7000000000000001,2019-02-18
c1458,43.712721,12.172527,0.7442815249266863,2019-02-26
c1458,43.712721,12.172527,0.8143695014662757,2019-03-06
c1458,43.712721,12.172527,0.958651026392962,2019-03-14
c1458,43.712721,12.172527,1.0381231671554252,2019-03-22
c1458,43.712721,12.172527,1.0917888563049851,2019-03-30
c1458,43.712721,12.172527,0.9841642228739006,2019-04-01
c1458,43.712721,12.172527,1.374193548387097,2019-04-09
c1458,43.712721,12.172527,1.6337243401759531,2019-04-17
c1458,43.712721,12.172527,1.5478005865102644,2019-04-25
c1458,43.712721,12.172527,1.8501466275659824,2019-05-03
c1458,43.712721,12.172527,2.5299120234604104,2019-05-11
c1458,43.712721,12.172527,2.8812316715542527,2019-05-19
c1458,43.712721,12.172527,4.200879765395895,2019-05-27
c1458,43.712721,12.172527,4.043988269794722,2019-06-04
c1458,43.712721,12.172527,4.1472140762463345,2019-06-12
c1458,43.712721,12.172527,4.082404692082112,2019-06-20
c1458,43.712721,12.172527,3.9568914956011736,2019-07-01
c1458,43.712721,12.172527,3.4255131964809395,2019-07-09
c1458,43.712721,12.172527,3.9565982404692086,2019-07-17
c1458,43.712721,12.172527,3.694721407624634,2019-07-25
c1458,43.712721,12.172527,3.786217008797654,2019-08-02
c1458,43.712721,12.172527,3.9343108504398834,2019-08-10
c1458,43.712721,12.172527,3.955718475073314,2019-08-18
c1458,43.712721,12.172527,3.7756598240469215,2019-08-26
c1458,43.712721,12.172527,3.7055718475073314,2019-09-03
c1458,43.712721,12.172527,3.198533724340177,2019-09-11
c1458,43.712721,12.172527,2.824926686217009,2019-09-19
c1458,43.712721,12.172527,2.7868035190615843,2019-09-27
c1458,43.712721,12.172527,3.0788856304985344,2019-10-01
c1458,43.712721,12.172527,2.5020527859237536,2019-10-09
c1458,43.712721,12.172527,1.6516129032258065,2019-10-17
c1458,43.712721,12.172527,0.7111436950146629,2019-10-25
c1458,43.712721,12.172527,0.8419354838709678,2019-11-02
c1458,43.712721,12.172527,0.1985337243401759,2019-11-10
c1458,43.712721,12.172527,0.709384164222874,2019-11-18
c1458,43.712721,12.172527,0.7791788856304986,2019-11-26
c1458,43.712721,12.172527,0.764809384164223,2019-12-04
c1458,43.712721,12.172527,0.7299120234604107,2019-12-12
c1458,43.712721,12.172527,0.7454545454545456,2019-12-20
c1458,43.712721,12.172527,0.764809384164223,2020-01-01
c1458,43.712721,12.172527,0.8348973607038124,2020-01-09
c1458,43.712721,12.172527,0.7348973607038125,2020-01-17
c1458,43.712721,12.172527,0.5545454545454547,2020-01-25
c1458,43.712721,12.172527,0.7442815249266863,2020-02-02
c1458,43.712721,12.172527,0.749266862170088,2020-02-10
c1458,43.712721,12.172527,0.8442815249266864,2020-02-18
c1458,43.712721,12.172527,0.6287390029325516,2020-02-26
c1458,43.712721,12.172527,1.0193548387096776,2020-03-05
c1458,43.712721,12.172527,1.0680351906158358,2020-03-13
c1458,43.712721,12.172527,1.0123167155425223,2020-03-21
c1458,43.712721,12.172527,1.1680351906158362,2020-03-29
c1458,43.712721,12.172527,1.1824046920821116,2020-04-01
c1458,43.712721,12.172527,1.4111436950146632,2020-04-09
c1458,43.712721,12.172527,2.182404692082112,2020-04-17
c1458,43.712721,12.172527,2.291202346041056,2020-04-25
c1458,43.712721,12.172527,3.9674486803519065,2020-05-03
c1458,43.712721,12.172527,3.985043988269795,2020-05-11
c1458,43.712721,12.172527,3.9208211143695015,2020-05-19
c1458,43.712721,12.172527,3.5630498533724344,2020-05-27
c1458,43.712721,12.172527,3.52258064516129,2020-06-04
c1458,43.712721,12.172527,4.203812316715544,2020-06-12
c1458,43.712721,12.172527,4.462170087976541,2020-06-20
c1458,43.712721,12.172527,3.911436950146628,2020-07-01
c1458,43.712721,12.172527,4.073020527859238,2020-07-09
c1458,43.712721,12.172527,3.835190615835778,2020-07-17
c1458,43.712721,12.172527,3.9935483870967743,2020-07-25
c1458,43.712721,12.172527,3.4727272727272727,2020-08-02
c1458,43.712721,12.172527,3.9439882697947226,2020-08-10
c1458,43.712721,12.172527,3.703812316715543,2020-08-18
c1458,43.712721,12.172527,3.5548387096774197,2020-08-26
c1458,43.712721,12.172527,3.5609970674486813,2020-09-03
c1458,43.712721,12.172527,3.3953079178885637,2020-09-11
c1458,43.712721,12.172527,2.5322580645161294,2020-09-19
c1458,43.712721,12.172527,2.6782991202346045,2020-09-27
c1458,43.712721,12.172527,2.7903225806451615,2020-10-01
c1458,43.712721,12.172527,2.2906158357771265,2020-10-09
c1458,43.712721,12.172527,1.0495601173020528,2020-10-17
c1458,43.712721,12.172527,1.1193548387096777,2020-10-25
c1458,43.712721,12.172527,1.0442815249266864,2020-11-02
c1458,43.712721,12.172527,0.9442815249266864,2020-11-10
c1458,43.712721,12.172527,0.8492668621700881,2020-11-18
c1458,43.712721,12.172527,0.1618768328445748,2020-11-26
c1458,43.712721,12.172527,0.764809384164223,2020-12-04
c1458,43.712721,12.172527,0.6504398826979474,2020-12-12
c1458,43.712721,12.172527,0.5431085043988271,2020-12-20
c1458,43.712721,12.172527,0.163049853372434,2021-01-01
c1458,43.712721,12.172527,0.4328445747800588,2021-01-09
c1458,43.712721,12.172527,0.5442815249266862,2021-01-17
c1458,43.712721,12.172527,0.4988269794721408,2021-01-25
c1458,43.712721,12.172527,0.6043988269794723,2021-02-02
c1458,43.712721,12.172527,0.5442815249266862,2021-02-10
c1458,43.712721,12.172527,0.7442815249266863,2021-02-18
c1458,43.712721,12.172527,0.8143695014662757,2021-02-26
c1458,43.712721,12.172527,0.8392961876832845,2021-03-06
c1458,43.712721,12.172527,0.8730205278592376,2021-03-14
c1458,43.712721,12.172527,1.058651026392962,2021-03-22
c1458,43.712721,12.172527,1.0917888563049851,2021-03-30
c1458,43.712721,12.172527,1.0730205278592375,2021-04-01
c1458,43.712721,12.172527,0.9225806451612903,2021-04-09
c1458,43.712721,12.172527,1.320527859237537,2021-04-17
c1458,43.712721,12.172527,1.4648093841642231,2021-04-25
c1458,43.712721,12.172527,1.9824046920821117,2021-05-03
c1458,43.712721,12.172527,2.23900293255132,2021-05-11
c1458,43.712721,12.172527,4.120821114369502,2021-05-19
c1458,43.712721,12.172527,3.9958944281524937,2021-05-27
c1458,43.712721,12.172527,4.29325513196481,2021-06-04
c1458,43.712721,12.172527,3.167155425219942,2021-06-12
c1458,43.712721,12.172527,3.850439882697948,2021-06-20
c1458,43.712721,12.172527,3.921114369501467,2021-07-01
