cell_id,lat_center,lon_center,mean,date
c1316,42.81182,17.568175,1.8935483870967744,2019-01-01
c1316,42.81182,17.568175,2.479032258064516,2019-01-09
c1316,42.81182,17.568175,1.2564516129032255,2019-01-17
c1316,42.81182,17.568175,0.6338709677419354,2019-01-25
c1316,42.81182,17.568175,1.814516129032258,2019-02-02
c1316,42.81182,17.568175,1.7419354838709675,2019-02-10
c1316,42.81182,17.568175,1.75,2019-02-18
c1316,42.81182,17.568175,1.8161290322580643,2019-02-26
c1316,42.81182,17.568175,1.45,2019-03-06
c1316,42.81182,17.568175,1.9983870967741937,2019-03-14
c1316,42.81182,17.568175,2.3532258064516127,2019-03-22
c1316,42.81182,17.568175,1.5193548387096771,2019-03-30
c1316,42.81182,17.568175,0.532258064516129,2019-04-01
c1316,42.81182,17.568175,2.1258064516129034,2019-04-09
c1316,42.81182,17.568175,2.0274193548387096,2019-04-17
c1316,42.81182,17.568175,2.133870967741935,2019-04-25
c1316,42.81182,17.568175,2.2064516129032263,2019-05-03
c1316,42.81182,17.568175,2.253225806451613,2019-05-11
c1316,42.81182,17.568175,2.31774193548387,2019-05-19
c1316,42.81182,17.568175,2.8322580645161293,2019-05-27
c1316,42.81182,17.568175,2.746774193548387,2019-06-04
c1316,42.81182,17.568175,2.511290322580645,2019-06-12
c1316,42.81182,17.568175,2.8483870967741938,2019-06-20
c1316,42.81182,17.568175,2.6564516129032256,2019-07-01
c1316,42.81182,17.568175,2.509677419354839,2019-07-09
c1316,42.81182,17.568175,2.9774193548387093,2019-07-17
c1316,42.81182,17.568175,3.1596774193548383,2019-07-25
c1316,42.81182,17.568175,2.758064516129032,2019-08-02
c1316,42.81182,17.568175,2.85,2019-08-10
c1316,42.81182,17.568175,3.3483870967741938,2019-08-18
c1316,42.81182,17.568175,2.15,2019-08-26
c1316,42.81182,17.568175,1.9774193548387096,2019-09-03
c1316,42.81182,17.568175,2.1387096774193552,2019-09-11
c1316,42.81182,17.568175,2.09516129032258,2019-09-19
