cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,1.512037037037037,2019-01-01
c0890,40.559568,9.774461,1.4439814814814818,2019-01-09
c0890,40.559568,9.774461,1.2000000000000002,2019-01-17
c0890,40.559568,9.774461,1.2060185185185188,2019-01-25
c0890,40.559568,9.774461,1.2273148148148152,2019-02-02
c0890,40.559568,9.774461,1.5421296296296296,2019-02-10
c0890,40.559568,9.774461,1.3319444444444446,2019-02-18
c0890,40.559568,9.774461,1.4453703703703709,2019-02-26
c0890,40.559568,9.774461,1.728703703703704,2019-03-06
c0890,40.559568,9.774461,1.8453703703703703,2019-03-14
c0890,40.559568,9.774461,1.6726851851851856,2019-03-22
c0890,40.559568,9.774461,1.8453703703703703,2019-03-30
c0890,40.559568,9.774461,1.3634259259259265,2019-04-01
c0890,40.559568,9.774461,1.7560185185185186,2019-04-09
c0890,40.559568,9.774461,1.7625000000000002,2019-04-17
c0890,40.559568,9.774461,1.8199074074074075,2019-04-25
c0890,40.559568,9.774461,1.592592592592593,2019-05-03
c0890,40.559568,9.774461,1.6412037037037042,2019-05-11
c0890,40.559568,9.774461,1.7833333333333337,2019-05-19
c0890,40.559568,9.774461,1.7226851851851854,2019-05-27
c0890,40.559568,9.774461,1.5680555555555558,2019-06-04
c0890,40.559568,9.774461,1.5953703703703703,2019-06-12
c0890,40.559568,9.774461,1.5379629629629632,2019-06-20
c0890,40.559568,9.774461,1.4666666666666672,2019-07-01
c0890,40.559568,9.774461,1.437962962962963,2019-07-09
c0890,40.559568,9.774461,1.4787037037037043,2019-07-17
c0890,40.559568,9.774461,1.3500000000000003,2019-07-25
c0890,40.559568,9.774461,1.337962962962963,2019-08-02
c0890,40.559568,9.774461,1.2666666666666668,2019-08-10
c0890,40.559568,9.774461,1.3361111111111117,2019-08-18
c0890,40.559568,9.774461,1.253240740740741,2019-08-26
c0890,40.559568,9.774461,1.241203703703704,2019-09-03
c0890,40.559568,9.774461,1.053240740740741,2019-09-11
c0890,40.559568,9.774461,1.2365740740740745,2019-09-19
c0890,40.559568,9.774461,1.1365740740740742,2019-09-27
c0890,40.559568,9.774461,1.2092592592592597,2019-10-01
c0890,40.559568,9.774461,0.9486111111111112,2019-10-09
c0890,40.559568,9.774461,0.9199074074074074,2019-10-17
c0890,40.559568,9.774461,0.9925925925925928,2019-10-25
c0890,40.559568,9.774461,0.9925925925925928,2019-11-02
c0890,40.559568,9.774461,0.9046296296296296,2019-11-10
c0890,40.559568,9.774461,1.0712962962962964,2019-11-18
c0890,40.559568,9.774461,1.2000000000000002,2019-11-26
c0890,40.559568,9.774461,1.303240740740741,2019-12-04
c0890,40.559568,9.774461,1.4106481481481488,2019-12-12
c0890,40.559568,9.774461,1.4166666666666672,2019-12-20
c0890,40.559568,9.774461,1.498611111111111,2020-01-01
c0890,40.559568,9.774461,1.4439814814814818,2020-01-09
c0890,40.559568,9.774461,1.0166666666666668,2020-01-17
c0890,40.559568,9.774461,1.513888888888889,2020-01-25
c0890,40.559568,9.774461,1.5273148148148148,2020-02-02
c0890,40.559568,9.774461,1.5319444444444443,2020-02-10
c0890,40.559568,9.774461,1.5439814814814814,2020-02-18
c0890,40.559568,9.774461,1.513425925925926,2020-02-26
c0890,40.559568,9.774461,1.5574074074074076,2020-03-05
c0890,40.559568,9.774461,1.5000000000000004,2020-03-13
c0890,40.559568,9.774461,1.0120370370370373,2020-03-21
c0890,40.559568,9.774461,1.7759259259259264,2020-03-29
c0890,40.559568,9.774461,2.0046296296296298,2020-04-01
c0890,40.559568,9.774461,1.85,2020-04-09
c0890,40.559568,9.774461,1.893981481481482,2020-04-17
c0890,40.559568,9.774461,1.9652777777777783,2020-04-25
c0890,40.559568,9.774461,1.6939814814814815,2020-05-03
c0890,40.559568,9.774461,1.893981481481482,2020-05-11
c0890,40.559568,9.774461,1.8953703703703704,2020-05-19
c0890,40.559568,9.774461,1.7120370370370372,2020-05-27
c0890,40.559568,9.774461,1.468055555555556,2020-06-04
c0890,40.559568,9.774461,1.6819444444444445,2020-06-12
c0890,40.559568,9.774461,1.4953703703703711,2020-06-20
c0890,40.559568,9.774461,1.4120370370370374,2020-07-01
c0890,40.559568,9.774461,1.366666666666667,2020-07-09
c0890,40.559568,9.774461,1.3953703703703708,2020-07-17
c0890,40.559568,9.774461,1.2953703703703707,2020-07-25
c0890,40.559568,9.774461,1.2953703703703707,2020-08-02
c0890,40.559568,9.774461,1.2500000000000004,2020-08-10
c0890,40.559568,9.774461,1.3500000000000003,2020-08-18
