cell_id,lat_center,lon_center,mean,date
c0917,40.559568,17.867933,1.065492957746479,2019-01-01
c0917,40.559568,17.867933,1.177816901408451,2019-01-09
c0917,40.559568,17.867933,1.1866197183098592,2019-01-17
c0917,40.559568,17.867933,1.1961267605633803,2019-01-25
c0917,40.559568,17.867933,1.1971830985915493,2019-02-02
c0917,40.559568,17.867933,1.2774647887323942,2019-02-10
c0917,40.559568,17.867933,1.0975352112676058,2019-02-18
c0917,40.559568,17.867933,1.2158450704225352,2019-02-26
c0917,40.559568,17.867933,1.287676056338028,2019-03-06
c0917,40.559568,17.867933,1.2950704225352112,2019-03-14
c0917,40.559568,17.867933,1.4045774647887324,2019-03-22
c0917,40.559568,17.867933,1.3052816901408453,2019-03-30
c0917,40.559568,17.867933,1.077464788732394,2019-04-01
c0917,40.559568,17.867933,1.6123239436619718,2019-04-09
c0917,40.559568,17.867933,1.4038732394366198,2019-04-17
c0917,40.559568,17.867933,1.0172535211267606,2019-04-25
c0917,40.559568,17.867933,1.1049295774647887,2019-05-03
c0917,40.559568,17.867933,1.1767605633802818,2019-05-11
c0917,40.559568,17.867933,1.1978873239436625,2019-05-19
c0917,40.559568,17.867933,1.2154929577464788,2019-05-27
c0917,40.559568,17.867933,0.927112676056338,2019-06-04
c0917,40.559568,17.867933,0.9260563380281692,2019-06-12
c0917,40.559568,17.867933,0.9249999999999998,2019-06-20
c0917,40.559568,17.867933,0.9154929577464788,2019-07-01
c0917,40.559568,17.867933,1.01443661971831,2019-07-09
c0917,40.559568,17.867933,1.106338028169014,2019-07-17
c0917,40.559568,17.867933,1.1070422535211268,2019-07-25
c0917,40.559568,17.867933,1.0161971830985916,2019-08-02
c0917,40.559568,17.867933,0.9253521126760562,2019-08-10
c0917,40.559568,17.867933,0.9257042253521124,2019-08-18
c0917,40.559568,17.867933,0.9070422535211268,2019-08-26
c0917,40.559568,17.867933,0.8063380281690141,2019-09-03
c0917,40.559568,17.867933,0.8242957746478874,2019-09-11
c0917,40.559568,17.867933,0.8137323943661972,2019-09-19
c0917,40.559568,17.867933,0.8242957746478874,2019-09-27
c0917,40.559568,17.867933,0.8246478873239438,2019-10-01
c0917,40.559568,17.867933,0.697887323943662,2019-10-09
c0917,40.559568,17.867933,0.6070422535211268,2019-10-17
c0917,40.559568,17.867933,0.6161971830985915,2019-10-25
c0917,40.559568,17.867933,0.5985915492957747,2019-11-02
c0917,40.559568,17.867933,0.6989436619718311,2019-11-10
c0917,40.559568,17.867933,0.8165492957746479,2019-11-18
c0917,40.559568,17.867933,0.8897887323943662,2019-11-26
c0917,40.559568,17.867933,0.952112676056338,2019-12-04
c0917,40.559568,17.867933,1.177816901408451,2019-12-12
c0917,40.559568,17.867933,1.0950704225352117,2019-12-20
c0917,40.559568,17.867933,1.078169014084507,2020-01-01
c0917,40.559568,17.867933,1.0978873239436622,2020-01-09
c0917,40.559568,17.867933,0.9975352112676056,2020-01-17
c0917,40.559568,17.867933,1.079929577464789,2020-01-25
c0917,40.559568,17.867933,0.8179577464788733,2020-02-02
c0917,40.559568,17.867933,1.0890845070422537,2020-02-10
c0917,40.559568,17.867933,1.08943661971831,2020-02-18
c0917,40.559568,17.867933,1.1862676056338028,2020-02-26
c0917,40.559568,17.867933,1.360211267605634,2020-03-05
c0917,40.559568,17.867933,1.5961267605633802,2020-03-13
c0917,40.559568,17.867933,0.9598591549295776,2020-03-21
c0917,40.559568,17.867933,1.2172535211267606,2020-03-29
c0917,40.559568,17.867933,1.5862676056338028,2020-04-01
c0917,40.559568,17.867933,1.6841549295774645,2020-04-09
c0917,40.559568,17.867933,1.5746478873239438,2020-04-17
c0917,40.559568,17.867933,1.5848591549295774,2020-04-25
c0917,40.559568,17.867933,1.2933098591549297,2020-05-03
c0917,40.559568,17.867933,1.0954225352112676,2020-05-11
c0917,40.559568,17.867933,0.9154929577464788,2020-05-19
c0917,40.559568,17.867933,0.9971830985915492,2020-05-27
c0917,40.559568,17.867933,0.8169014084507041,2020-06-04
c0917,40.559568,17.867933,0.9242957746478874,2020-06-12
c0917,40.559568,17.867933,0.8257042253521126,2020-06-20
c0917,40.559568,17.867933,0.826056338028169,2020-07-01
c0917,40.559568,17.867933,0.726056338028169,2020-07-09
c0917,40.559568,17.867933,0.9066901408450704,2020-07-17
c0917,40.559568,17.867933,0.8066901408450705,2020-07-25
c0917,40.559568,17.867933,0.9066901408450704,2020-08-02
c0917,40.559568,17.867933,0.8172535211267606,2020-08-10
c0917,40.559568,17.867933,0.9091549295774648,2020-08-18
c0917,40.559568,17.867933,0.808450704225352,2020-08-26
c0917,40.559568,17.867933,0.8073943661971831,2020-09-03
c0917,40.559568,17.867933,0.7091549295774648,2020-09-11
c0917,40.559568,17.867933,0.7088028169014086,2020-09-19
c0917,40.559568,17.867933,0.796830985915493,2020-09-27
c0917,40.559568,17.867933,0.8887323943661972,2020-10-01
c0917,40.559568,17.867933,0.9887323943661972,2020-10-09
c0917,40.559568,17.867933,0.8901408450704225,2020-10-17
c0917,40.559568,17.867933,0.8,2020-10-25
c0917,40.559568,17.867933,0.908450704225352,2020-11-02
c0917,40.559568,17.867933,0.790492957746479,2020-11-10
c0917,40.559568,17.867933,0.988380281690141,2020-11-18
c0917,40.559568,17.867933,0.8774647887323944,2020-11-26
c0917,40.559568,17.867933,1.1890845070422538,2020-12-04
c0917,40.559568,17.867933,1.0799295774647888,2020-12-12
c0917,40.559568,17.867933,1.187323943661972,2020-12-20
c0917,40.559568,17.867933,0.9869718309859156,2021-01-01
c0917,40.559568,17.867933,1.187323943661972,2021-01-09
c0917,40.559568,17.867933,0.8887323943661971,2021-01-17
c0917,40.559568,17.867933,1.186267605633803,2021-01-25
c0917,40.559568,17.867933,1.2700704225352113,2021-02-02
c0917,40.559568,17.867933,1.2588028169014085,2021-02-10
c0917,40.559568,17.867933,1.2873239436619717,2021-02-18
c0917,40.559568,17.867933,1.5059859154929578,2021-02-26
c0917,40.559568,17.867933,1.3869718309859156,2021-03-06
c0917,40.559568,17.867933,1.4954225352112676,2021-03-14
c0917,40.559568,17.867933,1.486619718309859,2021-03-22
c0917,40.559568,17.867933,1.594718309859155,2021-03-30
c0917,40.559568,17.867933,1.593661971830986,2021-04-01
c0917,40.559568,17.867933,1.413028169014085,2021-04-09
c0917,40.559568,17.867933,1.4753521126760565,2021-04-17
c0917,40.559568,17.867933,1.3848591549295777,2021-04-25
c0917,40.559568,17.867933,1.195422535211268,2021-05-03
c0917,40.559568,17.867933,1.0975352112676058,2021-05-11
c0917,40.559568,17.867933,1.0059859154929578,2021-05-19
c0917,40.559568,17.867933,0.9059859154929576,2021-05-27
c0917,40.559568,17.867933,0.9161971830985914,2021-06-04
c0917,40.559568,17.867933,0.8063380281690142,2021-06-12
c0917,40.559568,17.867933,0.8066901408450705,2021-06-20
c0917,40.559568,17.867933,0.8158450704225352,2021-07-01
c0917,40.559568,17.867933,0.725,2021-07-09
c0917,40.559568,17.867933,0.8253521126760562,2021-07-17
c0917,40.559568,17.867933,0.8066901408450705,2021-07-25
c0917,40.559568,17.867933,0.8059859154929577,2021-08-02
c0917,40.559568,17.867933,0.8070422535211268,2021-08-10
c0917,40.559568,17.867933,0.8063380281690142,2021-08-18
c0917,40.559568,17.867933,0.7077464788732394,2021-08-26
c0917,40.559568,17.867933,0.7073943661971831,2021-09-03
c0917,40.559568,17.867933,0.6169014084507043,2021-09-11
c0917,40.559568,17.867933,0.6084507042253522,2021-09-19
c0917,40.559568,17.867933,0.6158450704225352,2021-09-27
c0917,40.559568,17.867933,0.3348591549295774,2021-10-01
c0917,40.559568,17.867933,0.5985915492957747,2021-10-09
c0917,40.559568,17.867933,0.7901408450704226,2021-10-17
c0917,40.559568,17.867933,0.7609154929577466,2021-10-25
c0917,40.559568,17.867933,0.5154929577464789,2021-11-02
c0917,40.559568,17.867933,1.1528169014084506,2021-11-10
c0917,40.559568,17.867933,1.1785211267605635,2021-11-18
c0917,40.559568,17.867933,1.3478873239436622,2021-11-26
c0917,40.559568,17.867933,1.18943661971831,2021-12-04
c0917,40.559568,17.867933,1.2711267605633805,2021-12-12
c0917,40.559568,17.867933,1.286619718309859,2021-12-20
c0917,40.559568,17.867933,1.0968309859154932,2022-01-01
c0917,40.559568,17.867933,1.368661971830986,2022-01-09
c0917,40.559568,17.867933,1.1876760563380284,2022-01-17
c0917,40.559568,17.867933,1.1887323943661974,2022-01-25
c0917,40.559568,17.867933,1.097887323943662,2022-02-02
c0917,40.559568,17.867933,1.1964788732394367,2022-02-10
c0917,40.559568,17.867933,1.1788732394366197,2022-02-18
c0917,40.559568,17.867933,1.4757042253521129,2022-02-26
c0917,40.559568,17.867933,1.368661971830986,2022-03-06
c0917,40.559568,17.867933,1.4052816901408454,2022-03-14
c0917,40.559568,17.867933,1.49612676056338,2022-03-22
c0917,40.559568,17.867933,1.3764084507042256,2022-03-30
c0917,40.559568,17.867933,1.6464788732394366,2022-04-01
c0917,40.559568,17.867933,1.386267605633803,2022-04-09
c0917,40.559568,17.867933,1.4757042253521129,2022-04-17
c0917,40.559568,17.867933,1.1785211267605633,2022-04-25
c0917,40.559568,17.867933,1.0876760563380283,2022-05-03
c0917,40.559568,17.867933,0.8169014084507041,2022-05-11
c0917,40.559568,17.867933,0.8049295774647887,2022-05-19
c0917,40.559568,17.867933,0.7257042253521127,2022-05-27
c0917,40.559568,17.867933,0.7253521126760565,2022-06-04
c0917,40.559568,17.867933,0.7172535211267607,2022-06-12
c0917,40.559568,17.867933,0.7267605633802817,2022-06-20
c0917,40.559568,17.867933,0.8267605633802817,2022-07-01
c0917,40.559568,17.867933,0.8355633802816902,2022-07-09
c0917,40.559568,17.867933,0.8274647887323944,2022-07-17
c0917,40.559568,17.867933,0.8176056338028169,2022-07-25
c0917,40.559568,17.867933,0.816549295774648,2022-08-02
c0917,40.559568,17.867933,0.8077464788732396,2022-08-10
