cell_id,lat_center,lon_center,mean,date
c1065,41.460468,14.270835,0.755294117647059,2019-01-01
c1065,41.460468,14.270835,0.5623529411764708,2019-01-09
c1065,41.460468,14.270835,0.2755882352941177,2019-01-17
c1065,41.460468,14.270835,0.5108823529411766,2019-01-25
c1065,41.460468,14.270835,0.7570588235294119,2019-02-02
c1065,41.460468,14.270835,0.7650000000000002,2019-02-10
c1065,41.460468,14.270835,0.8623529411764709,2019-02-18
c1065,41.460468,14.270835,0.8632352941176473,2019-02-26
c1065,41.460468,14.270835,1.0500000000000005,2019-03-06
c1065,41.460468,14.270835,1.0179411764705888,2019-03-14
c1065,41.460468,14.270835,1.238235294117647,2019-03-22
c1065,41.460468,14.270835,1.250294117647059,2019-03-30
c1065,41.460468,14.270835,1.0288235294117651,2019-04-01
c1065,41.460468,14.270835,1.5294117647058827,2019-04-09
c1065,41.460468,14.270835,2.0602941176470595,2019-04-17
c1065,41.460468,14.270835,2.6085294117647067,2019-04-25
c1065,41.460468,14.270835,1.8482352941176472,2019-05-03
c1065,41.460468,14.270835,2.800882352941177,2019-05-11
c1065,41.460468,14.270835,1.4576470588235295,2019-05-19
c1065,41.460468,14.270835,4.064117647058826,2019-05-27
c1065,41.460468,14.270835,3.899705882352942,2019-06-04
c1065,41.460468,14.270835,3.686764705882353,2019-06-12
c1065,41.460468,14.270835,3.6702941176470594,2019-06-20
c1065,41.460468,14.270835,3.628823529411765,2019-07-01
c1065,41.460468,14.270835,3.198235294117648,2019-07-09
c1065,41.460468,14.270835,3.611470588235295,2019-07-17
c1065,41.460468,14.270835,3.42264705882353,2019-07-25
c1065,41.460468,14.270835,3.612352941176472,2019-08-02
c1065,41.460468,14.270835,3.2147058823529417,2019-08-10
c1065,41.460468,14.270835,3.566176470588236,2019-08-18
c1065,41.460468,14.270835,3.2332352941176477,2019-08-26
c1065,41.460468,14.270835,3.0970588235294128,2019-09-03
c1065,41.460468,14.270835,3.179117647058824,2019-09-11
c1065,41.460468,14.270835,2.6685294117647067,2019-09-19
c1065,41.460468,14.270835,2.8370588235294125,2019-09-27
c1065,41.460468,14.270835,3.259705882352942,2019-10-01
c1065,41.460468,14.270835,2.5082352941176476,2019-10-09
c1065,41.460468,14.270835,2.0770588235294123,2019-10-17
c1065,41.460468,14.270835,1.252941176470589,2019-10-25
c1065,41.460468,14.270835,0.3602941176470589,2019-11-02
c1065,41.460468,14.270835,0.535,2019-11-10
c1065,41.460468,14.270835,0.8623529411764709,2019-11-18
c1065,41.460468,14.270835,1.0300000000000002,2019-11-26
c1065,41.460468,14.270835,1.0135294117647062,2019-12-04
c1065,41.460468,14.270835,0.9711764705882352,2019-12-12
c1065,41.460468,14.270835,0.9458823529411764,2019-12-20
c1065,41.460468,14.270835,0.9467647058823532,2020-01-01
c1065,41.460468,14.270835,0.957058823529412,2020-01-09
c1065,41.460468,14.270835,0.8641176470588239,2020-01-17
c1065,41.460468,14.270835,0.9388235294117648,2020-01-25
c1065,41.460468,14.270835,0.7588235294117649,2020-02-02
c1065,41.460468,14.270835,0.8597058823529415,2020-02-10
c1065,41.460468,14.270835,0.957058823529412,2020-02-18
c1065,41.460468,14.270835,0.9826470588235297,2020-02-26
