cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,0.3902941176470588,2019-01-01
c1397,43.26227,17.867933,0.2911764705882353,2019-01-09
c1397,43.26227,17.867933,0.3694117647058824,2019-01-17
c1397,43.26227,17.867933,0.253235294117647,2019-01-25
c1397,43.26227,17.867933,0.471764705882353,2019-02-02
c1397,43.26227,17.867933,0.4199999999999999,2019-02-10
c1397,43.26227,17.867933,0.4076470588235294,2019-02-18
c1397,43.26227,17.867933,0.4844117647058824,2019-02-26
c1397,43.26227,17.867933,0.4844117647058824,2019-03-06
c1397,43.26227,17.867933,0.5920588235294117,2019-03-14
c1397,43.26227,17.867933,0.6944117647058824,2019-03-22
c1397,43.26227,17.867933,0.6741176470588236,2019-03-30
c1397,43.26227,17.867933,0.2335294117647058,2019-04-01
c1397,43.26227,17.867933,1.174705882352941,2019-04-09
c1397,43.26227,17.867933,1.3905882352941177,2019-04-17
c1397,43.26227,17.867933,1.600294117647059,2019-04-25
c1397,43.26227,17.867933,1.628529411764706,2019-05-03
c1397,43.26227,17.867933,1.7788235294117651,2019-05-11
c1397,43.26227,17.867933,2.15735294117647,2019-05-19
c1397,43.26227,17.867933,2.3585294117647053,2019-05-27
c1397,43.26227,17.867933,2.506470588235294,2019-06-04
c1397,43.26227,17.867933,2.459705882352941,2019-06-12
c1397,43.26227,17.867933,2.286764705882353,2019-06-20
c1397,43.26227,17.867933,2.0897058823529413,2019-07-01
c1397,43.26227,17.867933,2.0032352941176472,2019-07-09
c1397,43.26227,17.867933,2.0855882352941175,2019-07-17
c1397,43.26227,17.867933,1.9858823529411764,2019-07-25
c1397,43.26227,17.867933,2.109705882352941,2019-08-02
c1397,43.26227,17.867933,2.0935294117647056,2019-08-10
c1397,43.26227,17.867933,1.9411764705882353,2019-08-18
c1397,43.26227,17.867933,1.5802941176470588,2019-08-26
c1397,43.26227,17.867933,1.5338235294117648,2019-09-03
c1397,43.26227,17.867933,1.5858823529411767,2019-09-11
c1397,43.26227,17.867933,1.5050000000000003,2019-09-19
c1397,43.26227,17.867933,1.2673529411764706,2019-09-27
c1397,43.26227,17.867933,1.41,2019-10-01
c1397,43.26227,17.867933,1.0947058823529412,2019-10-09
c1397,43.26227,17.867933,0.9511764705882354,2019-10-17
c1397,43.26227,17.867933,0.8276470588235293,2019-10-25
c1397,43.26227,17.867933,0.4008823529411764,2019-11-02
c1397,43.26227,17.867933,0.6726470588235294,2019-11-10
c1397,43.26227,17.867933,0.6741176470588236,2019-11-18
c1397,43.26227,17.867933,0.5726470588235294,2019-11-26
c1397,43.26227,17.867933,0.4785294117647059,2019-12-04
c1397,43.26227,17.867933,0.3929411764705882,2019-12-12
c1397,43.26227,17.867933,0.4976470588235294,2019-12-20
c1397,43.26227,17.867933,0.4326470588235294,2020-01-01
c1397,43.26227,17.867933,0.5091176470588235,2020-01-09
c1397,43.26227,17.867933,0.436470588235294,2020-01-17
c1397,43.26227,17.867933,0.4991176470588235,2020-01-25
c1397,43.26227,17.867933,0.4,2020-02-02
c1397,43.26227,17.867933,0.4876470588235293,2020-02-10
