cell_id,lat_center,lon_center,mean,date
c1031,41.235243,16.069384,0.6451327433628319,2019-01-01
c1031,41.235243,16.069384,0.7911504424778761,2019-01-09
c1031,41.235243,16.069384,0.6929203539823009,2019-01-17
c1031,41.235243,16.069384,0.7076696165191741,2019-01-25
c1031,41.235243,16.069384,0.7755162241887906,2019-02-02
c1031,41.235243,16.069384,0.7855457227138642,2019-02-10
c1031,41.235243,16.069384,0.7772861356932153,2019-02-18
c1031,41.235243,16.069384,0.8112094395280236,2019-02-26
c1031,41.235243,16.069384,0.7073746312684367,2019-03-06
c1031,41.235243,16.069384,0.8294985250737463,2019-03-14
c1031,41.235243,16.069384,0.8321533923303837,2019-03-22
c1031,41.235243,16.069384,0.8035398230088496,2019-03-30
c1031,41.235243,16.069384,0.8386430678466078,2019-04-01
c1031,41.235243,16.069384,0.8300884955752212,2019-04-09
c1031,41.235243,16.069384,0.8778761061946905,2019-04-17
c1031,41.235243,16.069384,0.8926253687315635,2019-04-25
c1031,41.235243,16.069384,0.5643067846607669,2019-05-03
c1031,41.235243,16.069384,0.9377581120943954,2019-05-11
c1031,41.235243,16.069384,0.792920353982301,2019-05-19
c1031,41.235243,16.069384,1.1525073746312686,2019-05-27
c1031,41.235243,16.069384,1.1498525073746315,2019-06-04
c1031,41.235243,16.069384,1.3020648967551625,2019-06-12
c1031,41.235243,16.069384,1.2955752212389384,2019-06-20
c1031,41.235243,16.069384,1.369911504424779,2019-07-01
c1031,41.235243,16.069384,1.393805309734513,2019-07-09
c1031,41.235243,16.069384,1.392920353982301,2019-07-17
c1031,41.235243,16.069384,1.2259587020648968,2019-07-25
c1031,41.235243,16.069384,1.3112094395280238,2019-08-02
c1031,41.235243,16.069384,1.3029498525073748,2019-08-10
c1031,41.235243,16.069384,1.30117994100295,2019-08-18
c1031,41.235243,16.069384,1.1268436578171095,2019-08-26
c1031,41.235243,16.069384,1.2168141592920356,2019-09-03
c1031,41.235243,16.069384,1.1324483775811212,2019-09-11
c1031,41.235243,16.069384,1.22330383480826,2019-09-19
c1031,41.235243,16.069384,1.0498525073746314,2019-09-27
c1031,41.235243,16.069384,1.1498525073746315,2019-10-01
c1031,41.235243,16.069384,0.8828908554572271,2019-10-09
c1031,41.235243,16.069384,0.7920353982300885,2019-10-17
c1031,41.235243,16.069384,0.7112094395280236,2019-10-25
c1031,41.235243,16.069384,0.5424778761061947,2019-11-02
c1031,41.235243,16.069384,0.6407079646017699,2019-11-10
c1031,41.235243,16.069384,0.6424778761061948,2019-11-18
c1031,41.235243,16.069384,0.6433628318584073,2019-11-26
c1031,41.235243,16.069384,0.6755162241887906,2019-12-04
