cell_id,lat_center,lon_center,mean,date
c1186,42.136144,14.570593,0.2532307692307692,2019-01-01
c1186,42.136144,14.570593,0.5307692307692308,2019-01-09
c1186,42.136144,14.570593,0.4307692307692307,2019-01-17
c1186,42.136144,14.570593,0.5609230769230769,2019-01-25
c1186,42.136144,14.570593,0.6307692307692309,2019-02-02
c1186,42.136144,14.570593,0.692923076923077,2019-02-10
c1186,42.136144,14.570593,0.7384615384615385,2019-02-18
c1186,42.136144,14.570593,0.792923076923077,2019-02-26
c1186,42.136144,14.570593,1.023076923076923,2019-03-06
c1186,42.136144,14.570593,1.123076923076923,2019-03-14
c1186,42.136144,14.570593,1.3230769230769228,2019-03-22
c1186,42.136144,14.570593,1.485230769230769,2019-03-30
c1186,42.136144,14.570593,1.5366153846153847,2019-04-01
c1186,42.136144,14.570593,1.9698461538461536,2019-04-09
c1186,42.136144,14.570593,2.325538461538461,2019-04-17
c1186,42.136144,14.570593,2.657538461538462,2019-04-25
c1186,42.136144,14.570593,1.4129230769230767,2019-05-03
c1186,42.136144,14.570593,2.9036923076923076,2019-05-11
c1186,42.136144,14.570593,2.023076923076923,2019-05-19
c1186,42.136144,14.570593,2.565230769230769,2019-05-27
c1186,42.136144,14.570593,2.127384615384615,2019-06-04
c1186,42.136144,14.570593,1.996,2019-06-12
c1186,42.136144,14.570593,1.849230769230769,2019-06-20
c1186,42.136144,14.570593,1.6793846153846157,2019-07-01
c1186,42.136144,14.570593,1.7024615384615385,2019-07-09
c1186,42.136144,14.570593,1.6646153846153844,2019-07-17
c1186,42.136144,14.570593,1.4012307692307693,2019-07-25
c1186,42.136144,14.570593,1.610153846153846,2019-08-02
c1186,42.136144,14.570593,1.378153846153846,2019-08-10
c1186,42.136144,14.570593,1.471076923076923,2019-08-18
c1186,42.136144,14.570593,1.310153846153846,2019-08-26
c1186,42.136144,14.570593,1.4024615384615384,2019-09-03
c1186,42.136144,14.570593,1.1935384615384614,2019-09-11
c1186,42.136144,14.570593,1.263384615384615,2019-09-19
c1186,42.136144,14.570593,1.2556923076923077,2019-09-27
c1186,42.136144,14.570593,1.1633846153846157,2019-10-01
c1186,42.136144,14.570593,0.9326153846153844,2019-10-09
c1186,42.136144,14.570593,0.8704615384615384,2019-10-17
c1186,42.136144,14.570593,0.755076923076923,2019-10-25
c1186,42.136144,14.570593,0.5929230769230769,2019-11-02
c1186,42.136144,14.570593,0.5852307692307692,2019-11-10
c1186,42.136144,14.570593,0.5230769230769231,2019-11-18
c1186,42.136144,14.570593,0.6006153846153847,2019-11-26
c1186,42.136144,14.570593,0.5929230769230769,2019-12-04
c1186,42.136144,14.570593,0.6384615384615385,2019-12-12
c1186,42.136144,14.570593,0.5929230769230769,2019-12-20
