cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,0.3401759530791788,2019-01-01
c2018,46.865874,12.172527,0.2612903225806451,2019-01-09
c2018,46.865874,12.172527,0.1979472140762463,2019-01-17
c2018,46.865874,12.172527,0.2328445747800586,2019-01-25
c2018,46.865874,12.172527,0.1979472140762463,2019-02-02
c2018,46.865874,12.172527,0.2328445747800586,2019-02-10
c2018,46.865874,12.172527,0.2328445747800586,2019-02-18
c2018,46.865874,12.172527,0.2897360703812316,2019-02-26
c2018,46.865874,12.172527,0.2897360703812316,2019-03-06
c2018,46.865874,12.172527,0.3777126099706744,2019-03-14
c2018,46.865874,12.172527,0.406158357771261,2019-03-22
c2018,46.865874,12.172527,0.406158357771261,2019-03-30
c2018,46.865874,12.172527,0.3348973607038122,2019-04-01
c2018,46.865874,12.172527,0.698533724340176,2019-04-09
c2018,46.865874,12.172527,0.406158357771261,2019-04-17
c2018,46.865874,12.172527,0.8149560117302053,2019-04-25
c2018,46.865874,12.172527,0.6571847507331379,2019-05-03
c2018,46.865874,12.172527,1.0158357771260995,2019-05-11
c2018,46.865874,12.172527,0.7985337243401759,2019-05-19
c2018,46.865874,12.172527,1.3633431085043988,2019-05-27
c2018,46.865874,12.172527,1.2222873900293256,2019-06-04
c2018,46.865874,12.172527,2.0454545454545454,2019-06-12
c2018,46.865874,12.172527,1.9466275659824048,2019-06-20
c2018,46.865874,12.172527,2.194134897360704,2019-07-01
c2018,46.865874,12.172527,1.8897360703812316,2019-07-09
c2018,46.865874,12.172527,2.3375366568914955,2019-07-17
c2018,46.865874,12.172527,1.6929618768328445,2019-07-25
c2018,46.865874,12.172527,1.7718475073313782,2019-08-02
c2018,46.865874,12.172527,2.06891495601173,2019-08-10
c2018,46.865874,12.172527,1.7404692082111437,2019-08-18
c2018,46.865874,12.172527,1.9736070381231672,2019-08-26
c2018,46.865874,12.172527,1.8469208211143693,2019-09-03
c2018,46.865874,12.172527,1.782697947214076,2019-09-11
c2018,46.865874,12.172527,1.2730205278592377,2019-09-19
c2018,46.865874,12.172527,1.135190615835777,2019-09-27
c2018,46.865874,12.172527,1.1636363636363636,2019-10-01
c2018,46.865874,12.172527,0.9372434017595308,2019-10-09
c2018,46.865874,12.172527,0.8023460410557183,2019-10-17
c2018,46.865874,12.172527,0.629325513196481,2019-10-25
c2018,46.865874,12.172527,0.2082111436950146,2019-11-02
c2018,46.865874,12.172527,0.081524926686217,2019-11-10
c2018,46.865874,12.172527,0.2263929618768328,2019-11-18
c2018,46.865874,12.172527,0.2612903225806451,2019-11-26
c2018,46.865874,12.172527,0.6002932551319649,2019-12-04
c2018,46.865874,12.172527,0.2108504398826979,2019-12-12
c2018,46.865874,12.172527,0.8167155425219942,2019-12-20
