cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,0.6273529411764704,2019-01-01
c1853,45.964973,10.673736,0.5844117647058823,2019-01-09
c1853,45.964973,10.673736,0.6094117647058824,2019-01-17
c1853,45.964973,10.673736,0.5861764705882353,2019-01-25
c1853,45.964973,10.673736,0.3555882352941176,2019-02-02
c1853,45.964973,10.673736,0.4976470588235295,2019-02-10
c1853,45.964973,10.673736,0.5708823529411765,2019-02-18
c1853,45.964973,10.673736,0.6582352941176471,2019-02-26
c1853,45.964973,10.673736,0.66,2019-03-06
c1853,45.964973,10.673736,0.758235294117647,2019-03-14
c1853,45.964973,10.673736,0.8770588235294117,2019-03-22
c1853,45.964973,10.673736,0.9205882352941176,2019-03-30
c1853,45.964973,10.673736,0.1797058823529411,2019-04-01
c1853,45.964973,10.673736,0.8482352941176471,2019-04-09
c1853,45.964973,10.673736,0.6314705882352942,2019-04-17
c1853,45.964973,10.673736,1.3155882352941175,2019-04-25
c1853,45.964973,10.673736,0.8382352941176472,2019-05-03
c1853,45.964973,10.673736,1.1167647058823529,2019-05-11
c1853,45.964973,10.673736,2.5829411764705883,2019-05-19
c1853,45.964973,10.673736,2.940294117647059,2019-05-27
c1853,45.964973,10.673736,3.0452941176470585,2019-06-04
c1853,45.964973,10.673736,3.236470588235294,2019-06-12
c1853,45.964973,10.673736,3.795588235294117,2019-06-20
c1853,45.964973,10.673736,3.2879411764705884,2019-07-01
c1853,45.964973,10.673736,3.258235294117647,2019-07-09
c1853,45.964973,10.673736,3.6702941176470585,2019-07-17
c1853,45.964973,10.673736,3.1138235294117647,2019-07-25
c1853,45.964973,10.673736,2.6050000000000004,2019-08-02
c1853,45.964973,10.673736,2.751764705882353,2019-08-10
c1853,45.964973,10.673736,2.1705882352941175,2019-08-18
c1853,45.964973,10.673736,3.393529411764706,2019-08-26
c1853,45.964973,10.673736,3.1158823529411768,2019-09-03
c1853,45.964973,10.673736,2.6267647058823527,2019-09-11
c1853,45.964973,10.673736,1.7923529411764707,2019-09-19
c1853,45.964973,10.673736,2.230882352941176,2019-09-27
c1853,45.964973,10.673736,2.054705882352941,2019-10-01
c1853,45.964973,10.673736,1.1641176470588237,2019-10-09
c1853,45.964973,10.673736,0.9776470588235294,2019-10-17
c1853,45.964973,10.673736,0.9188235294117646,2019-10-25
c1853,45.964973,10.673736,0.7217647058823529,2019-11-02
c1853,45.964973,10.673736,0.29,2019-11-10
c1853,45.964973,10.673736,0.5055882352941177,2019-11-18
c1853,45.964973,10.673736,0.5917647058823529,2019-11-26
c1853,45.964973,10.673736,0.5735294117647057,2019-12-04
c1853,45.964973,10.673736,0.8429411764705884,2019-12-12
c1853,45.964973,10.673736,0.8573529411764707,2019-12-20
c1853,45.964973,10.673736,0.5873529411764705,2020-01-01
c1853,45.964973,10.673736,0.4958823529411765,2020-01-09
c1853,45.964973,10.673736,0.5744117647058824,2020-01-17
c1853,45.964973,10.673736,0.506764705882353,2020-01-25
c1853,45.964973,10.673736,0.5982352941176471,2020-02-02
c1853,45.964973,10.673736,0.5958823529411765,2020-02-10
c1853,45.964973,10.673736,0.66,2020-02-18
c1853,45.964973,10.673736,0.5935294117647059,2020-02-26
c1853,45.964973,10.673736,0.508529411764706,2020-03-05
c1853,45.964973,10.673736,0.8070588235294117,2020-03-13
c1853,45.964973,10.673736,0.6702941176470589,2020-03-21
c1853,45.964973,10.673736,0.8105882352941176,2020-03-29
c1853,45.964973,10.673736,0.9208823529411768,2020-04-01
c1853,45.964973,10.673736,0.995294117647059,2020-04-09
c1853,45.964973,10.673736,1.3511764705882352,2020-04-17
c1853,45.964973,10.673736,1.9505882352941175,2020-04-25
c1853,45.964973,10.673736,1.411470588235294,2020-05-03
c1853,45.964973,10.673736,2.208529411764706,2020-05-11
c1853,45.964973,10.673736,2.993823529411765,2020-05-19
c1853,45.964973,10.673736,2.631764705882353,2020-05-27
c1853,45.964973,10.673736,2.640882352941176,2020-06-04
c1853,45.964973,10.673736,3.610882352941177,2020-06-12
c1853,45.964973,10.673736,2.760588235294118,2020-06-20
c1853,45.964973,10.673736,3.270882352941176,2020-07-01
c1853,45.964973,10.673736,2.226470588235294,2020-07-09
c1853,45.964973,10.673736,3.5382352941176474,2020-07-17
c1853,45.964973,10.673736,3.9217647058823535,2020-07-25
c1853,45.964973,10.673736,3.9170588235294126,2020-08-02
c1853,45.964973,10.673736,2.885,2020-08-10
c1853,45.964973,10.673736,3.295882352941176,2020-08-18
c1853,45.964973,10.673736,3.3529411764705888,2020-08-26
c1853,45.964973,10.673736,3.21235294117647,2020-09-03
c1853,45.964973,10.673736,3.028235294117647,2020-09-11
c1853,45.964973,10.673736,1.901764705882353,2020-09-19
c1853,45.964973,10.673736,2.117352941176471,2020-09-27
c1853,45.964973,10.673736,2.083823529411765,2020-10-01
c1853,45.964973,10.673736,0.8008823529411764,2020-10-09
c1853,45.964973,10.673736,0.8744117647058823,2020-10-17
c1853,45.964973,10.673736,0.8161764705882353,2020-10-25
c1853,45.964973,10.673736,0.901470588235294,2020-11-02
c1853,45.964973,10.673736,0.8291176470588234,2020-11-10
c1853,45.964973,10.673736,0.7844117647058823,2020-11-18
c1853,45.964973,10.673736,0.0897058823529411,2020-11-26
c1853,45.964973,10.673736,0.2511764705882353,2020-12-04
c1853,45.964973,10.673736,0.7311764705882352,2020-12-12
c1853,45.964973,10.673736,0.6367647058823529,2020-12-20
c1853,45.964973,10.673736,0.1726470588235294,2021-01-01
c1853,45.964973,10.673736,0.2614705882352941,2021-01-09
c1853,45.964973,10.673736,0.2597058823529412,2021-01-17
c1853,45.964973,10.673736,0.2855882352941176,2021-01-25
c1853,45.964973,10.673736,0.3461764705882353,2021-02-02
c1853,45.964973,10.673736,0.4214705882352941,2021-02-10
c1853,45.964973,10.673736,0.4214705882352941,2021-02-18
c1853,45.964973,10.673736,0.5599999999999999,2021-02-26
c1853,45.964973,10.673736,0.5805882352941177,2021-03-06
c1853,45.964973,10.673736,0.7294117647058824,2021-03-14
c1853,45.964973,10.673736,0.7950000000000002,2021-03-22
c1853,45.964973,10.673736,0.8208823529411765,2021-03-30
c1853,45.964973,10.673736,0.7326470588235294,2021-04-01
c1853,45.964973,10.673736,0.7458823529411764,2021-04-09
c1853,45.964973,10.673736,0.7176470588235294,2021-04-17
c1853,45.964973,10.673736,1.0097058823529412,2021-04-25
c1853,45.964973,10.673736,0.9691176470588236,2021-05-03
c1853,45.964973,10.673736,1.141764705882353,2021-05-11
c1853,45.964973,10.673736,2.03764705882353,2021-05-19
c1853,45.964973,10.673736,2.015,2021-05-27
