cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,0.4320588235294118,2019-01-01
c1592,44.388396,16.369142,0.2952941176470589,2019-01-09
c1592,44.388396,16.369142,0.4561764705882353,2019-01-17
c1592,44.388396,16.369142,0.1414705882352941,2019-01-25
c1592,44.388396,16.369142,0.591764705882353,2019-02-02
c1592,44.388396,16.369142,0.5741176470588236,2019-02-10
c1592,44.388396,16.369142,0.6829411764705883,2019-02-18
c1592,44.388396,16.369142,0.5564705882352942,2019-02-26
c1592,44.388396,16.369142,0.6979411764705883,2019-03-06
c1592,44.388396,16.369142,0.6326470588235296,2019-03-14
c1592,44.388396,16.369142,0.9802941176470592,2019-03-22
c1592,44.388396,16.369142,0.8979411764705882,2019-03-30
c1592,44.388396,16.369142,0.1061764705882353,2019-04-01
c1592,44.388396,16.369142,1.3014705882352942,2019-04-09
c1592,44.388396,16.369142,1.2379411764705883,2019-04-17
c1592,44.388396,16.369142,1.737058823529412,2019-04-25
c1592,44.388396,16.369142,1.7676470588235291,2019-05-03
c1592,44.388396,16.369142,2.077352941176471,2019-05-11
c1592,44.388396,16.369142,1.2200000000000002,2019-05-19
c1592,44.388396,16.369142,4.114411764705882,2019-05-27
c1592,44.388396,16.369142,4.542941176470589,2019-06-04
c1592,44.388396,16.369142,4.359999999999999,2019-06-12
c1592,44.388396,16.369142,4.899705882352943,2019-06-20
c1592,44.388396,16.369142,4.61264705882353,2019-07-01
c1592,44.388396,16.369142,3.6605882352941177,2019-07-09
c1592,44.388396,16.369142,4.214117647058824,2019-07-17
c1592,44.388396,16.369142,3.154117647058824,2019-07-25
c1592,44.388396,16.369142,4.403529411764706,2019-08-02
c1592,44.388396,16.369142,4.015000000000001,2019-08-10
c1592,44.388396,16.369142,3.8773529411764702,2019-08-18
c1592,44.388396,16.369142,3.932941176470589,2019-08-26
c1592,44.388396,16.369142,3.773823529411765,2019-09-03
c1592,44.388396,16.369142,3.750882352941177,2019-09-11
c1592,44.388396,16.369142,2.7964705882352945,2019-09-19
c1592,44.388396,16.369142,2.485588235294118,2019-09-27
c1592,44.388396,16.369142,2.395,2019-10-01
c1592,44.388396,16.369142,1.348529411764706,2019-10-09
c1592,44.388396,16.369142,1.1423529411764706,2019-10-17
c1592,44.388396,16.369142,0.8979411764705882,2019-10-25
c1592,44.388396,16.369142,0.0917647058823529,2019-11-02
c1592,44.388396,16.369142,0.6873529411764707,2019-11-10
c1592,44.388396,16.369142,0.8658823529411765,2019-11-18
c1592,44.388396,16.369142,0.4838235294117646,2019-11-26
c1592,44.388396,16.369142,0.5688235294117647,2019-12-04
c1592,44.388396,16.369142,0.6220588235294119,2019-12-12
c1592,44.388396,16.369142,0.5891176470588236,2019-12-20
c1592,44.388396,16.369142,0.7741176470588236,2020-01-01
c1592,44.388396,16.369142,0.8244117647058823,2020-01-09
c1592,44.388396,16.369142,0.8570588235294119,2020-01-17
c1592,44.388396,16.369142,0.6891176470588236,2020-01-25
c1592,44.388396,16.369142,0.6326470588235296,2020-02-02
c1592,44.388396,16.369142,0.7679411764705882,2020-02-10
c1592,44.388396,16.369142,0.8305882352941176,2020-02-18
c1592,44.388396,16.369142,0.5544117647058824,2020-02-26
c1592,44.388396,16.369142,0.7767647058823529,2020-03-05
c1592,44.388396,16.369142,1.0864705882352943,2020-03-13
c1592,44.388396,16.369142,0.4973529411764706,2020-03-21
c1592,44.388396,16.369142,1.0450000000000002,2020-03-29
c1592,44.388396,16.369142,1.0926470588235295,2020-04-01
c1592,44.388396,16.369142,1.1455882352941176,2020-04-09
c1592,44.388396,16.369142,1.4764705882352942,2020-04-17
c1592,44.388396,16.369142,2.2058823529411766,2020-04-25
c1592,44.388396,16.369142,1.8991176470588236,2020-05-03
c1592,44.388396,16.369142,4.045,2020-05-11
c1592,44.388396,16.369142,2.727058823529412,2020-05-19
c1592,44.388396,16.369142,3.8852941176470592,2020-05-27
c1592,44.388396,16.369142,4.554117647058824,2020-06-04
c1592,44.388396,16.369142,4.042941176470588,2020-06-12
c1592,44.388396,16.369142,4.619411764705882,2020-06-20
c1592,44.388396,16.369142,4.910588235294118,2020-07-01
c1592,44.388396,16.369142,3.3299999999999996,2020-07-09
c1592,44.388396,16.369142,4.419411764705883,2020-07-17
c1592,44.388396,16.369142,4.225294117647059,2020-07-25
c1592,44.388396,16.369142,3.865882352941176,2020-08-02
c1592,44.388396,16.369142,3.963235294117648,2020-08-10
c1592,44.388396,16.369142,4.245588235294117,2020-08-18
c1592,44.388396,16.369142,3.6158823529411768,2020-08-26
c1592,44.388396,16.369142,4.15764705882353,2020-09-03
c1592,44.388396,16.369142,3.1676470588235297,2020-09-11
c1592,44.388396,16.369142,2.302352941176471,2020-09-19
c1592,44.388396,16.369142,3.0985294117647064,2020-09-27
c1592,44.388396,16.369142,2.136176470588236,2020-10-01
c1592,44.388396,16.369142,1.5750000000000002,2020-10-09
c1592,44.388396,16.369142,1.0864705882352943,2020-10-17
c1592,44.388396,16.369142,0.8979411764705882,2020-10-25
c1592,44.388396,16.369142,0.8979411764705882,2020-11-02
c1592,44.388396,16.369142,0.8041176470588236,2020-11-10
c1592,44.388396,16.369142,0.8041176470588236,2020-11-18
c1592,44.388396,16.369142,0.5388235294117648,2020-11-26
c1592,44.388396,16.369142,0.6476470588235296,2020-12-04
c1592,44.388396,16.369142,0.6094117647058824,2020-12-12
c1592,44.388396,16.369142,0.1864705882352941,2020-12-20
c1592,44.388396,16.369142,0.3823529411764705,2021-01-01
c1592,44.388396,16.369142,0.2938235294117647,2021-01-09
c1592,44.388396,16.369142,0.2538235294117647,2021-01-17
c1592,44.388396,16.369142,0.2564705882352942,2021-01-25
c1592,44.388396,16.369142,0.4273529411764705,2021-02-02
c1592,44.388396,16.369142,0.6802941176470589,2021-02-10
c1592,44.388396,16.369142,0.7305882352941178,2021-02-18
c1592,44.388396,16.369142,0.7388235294117647,2021-02-26
c1592,44.388396,16.369142,0.7891176470588236,2021-03-06
c1592,44.388396,16.369142,0.3558823529411765,2021-03-14
c1592,44.388396,16.369142,0.6911764705882354,2021-03-22
c1592,44.388396,16.369142,0.9891176470588238,2021-03-30
c1592,44.388396,16.369142,0.7332352941176472,2021-04-01
c1592,44.388396,16.369142,0.421764705882353,2021-04-09
c1592,44.388396,16.369142,1.1455882352941176,2021-04-17
c1592,44.388396,16.369142,1.4661764705882354,2021-04-25
c1592,44.388396,16.369142,1.9011764705882357,2021-05-03
c1592,44.388396,16.369142,2.5626470588235297,2021-05-11
c1592,44.388396,16.369142,3.581470588235294,2021-05-19
c1592,44.388396,16.369142,3.8944117647058825,2021-05-27
c1592,44.388396,16.369142,4.688529411764707,2021-06-04
c1592,44.388396,16.369142,4.3358823529411765,2021-06-12
c1592,44.388396,16.369142,4.3161764705882355,2021-06-20
c1592,44.388396,16.369142,3.999411764705883,2021-07-01
c1592,44.388396,16.369142,3.655882352941176,2021-07-09
c1592,44.388396,16.369142,3.880882352941176,2021-07-17
c1592,44.388396,16.369142,3.526176470588235,2021-07-25
c1592,44.388396,16.369142,4.1135294117647065,2021-08-02
c1592,44.388396,16.369142,4.000000000000001,2021-08-10
c1592,44.388396,16.369142,3.948823529411765,2021-08-18
c1592,44.388396,16.369142,3.772058823529413,2021-08-26
c1592,44.388396,16.369142,3.94029411764706,2021-09-03
c1592,44.388396,16.369142,3.260588235294118,2021-09-11
c1592,44.388396,16.369142,3.1538235294117647,2021-09-19
c1592,44.388396,16.369142,3.1341176470588237,2021-09-27
c1592,44.388396,16.369142,1.1997058823529412,2021-10-01
c1592,44.388396,16.369142,2.14264705882353,2021-10-09
c1592,44.388396,16.369142,1.1776470588235295,2021-10-17
c1592,44.388396,16.369142,0.6573529411764707,2021-10-25
c1592,44.388396,16.369142,0.7476470588235294,2021-11-02
c1592,44.388396,16.369142,0.7885294117647058,2021-11-10
c1592,44.388396,16.369142,0.49,2021-11-18
c1592,44.388396,16.369142,0.5911764705882355,2021-11-26
c1592,44.388396,16.369142,0.4591176470588234,2021-12-04
c1592,44.388396,16.369142,0.5620588235294118,2021-12-12
c1592,44.388396,16.369142,0.5620588235294118,2021-12-20
