cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,0.6865102639296188,2019-01-01
c2038,46.865874,18.167692,0.3105571847507331,2019-01-09
c2038,46.865874,18.167692,0.543108504398827,2019-01-17
c2038,46.865874,18.167692,0.1577712609970674,2019-01-25
c2038,46.865874,18.167692,0.2818181818181818,2019-02-02
c2038,46.865874,18.167692,0.4,2019-02-10
c2038,46.865874,18.167692,0.4346041055718475,2019-02-18
c2038,46.865874,18.167692,0.4346041055718475,2019-02-26
c2038,46.865874,18.167692,0.4422287390029325,2019-03-06
c2038,46.865874,18.167692,0.7316715542521994,2019-03-14
c2038,46.865874,18.167692,0.9211143695014664,2019-03-22
c2038,46.865874,18.167692,1.0211143695014662,2019-03-30
c2038,46.865874,18.167692,0.8178885630498534,2019-04-01
c2038,46.865874,18.167692,1.7049853372434018,2019-04-09
c2038,46.865874,18.167692,1.7205278592375364,2019-04-17
c2038,46.865874,18.167692,2.193841642228739,2019-04-25
c2038,46.865874,18.167692,2.127859237536657,2019-05-03
c2038,46.865874,18.167692,1.1507331378299122,2019-05-11
c2038,46.865874,18.167692,2.2005865102639293,2019-05-19
c2038,46.865874,18.167692,2.3958944281524928,2019-05-27
c2038,46.865874,18.167692,2.383284457478006,2019-06-04
c2038,46.865874,18.167692,2.6343108504398827,2019-06-12
c2038,46.865874,18.167692,2.736950146627566,2019-06-20
c2038,46.865874,18.167692,2.0753665689149563,2019-07-01
c2038,46.865874,18.167692,2.170674486803519,2019-07-09
c2038,46.865874,18.167692,2.5234604105571847,2019-07-17
c2038,46.865874,18.167692,2.1436950146627565,2019-07-25
c2038,46.865874,18.167692,2.4668621700879765,2019-08-02
c2038,46.865874,18.167692,2.1390029325513193,2019-08-10
c2038,46.865874,18.167692,2.07741935483871,2019-08-18
c2038,46.865874,18.167692,1.6824046920821114,2019-08-26
c2038,46.865874,18.167692,1.521994134897361,2019-09-03
c2038,46.865874,18.167692,1.3853372434017597,2019-09-11
c2038,46.865874,18.167692,1.2381231671554251,2019-09-19
c2038,46.865874,18.167692,1.0516129032258064,2019-09-27
c2038,46.865874,18.167692,0.9149560117302056,2019-10-01
c2038,46.865874,18.167692,0.7049853372434017,2019-10-09
c2038,46.865874,18.167692,0.6521994134897361,2019-10-17
c2038,46.865874,18.167692,0.5049853372434017,2019-10-25
c2038,46.865874,18.167692,0.5395894428152492,2019-11-02
c2038,46.865874,18.167692,0.5366568914956013,2019-11-10
c2038,46.865874,18.167692,0.3894428152492669,2019-11-18
c2038,46.865874,18.167692,1.1085043988269792,2019-11-26
c2038,46.865874,18.167692,1.529618768328446,2019-12-04
c2038,46.865874,18.167692,0.918181818181818,2019-12-12
c2038,46.865874,18.167692,1.47683284457478,2019-12-20
c2038,46.865874,18.167692,1.2480938416422287,2020-01-01
c2038,46.865874,18.167692,0.4,2020-01-09
c2038,46.865874,18.167692,0.3472140762463343,2020-01-17
c2038,46.865874,18.167692,0.4,2020-01-25
c2038,46.865874,18.167692,0.3894428152492669,2020-02-02
c2038,46.865874,18.167692,0.4548387096774193,2020-02-10
c2038,46.865874,18.167692,0.4422287390029325,2020-02-18
c2038,46.865874,18.167692,0.4451612903225806,2020-02-26
c2038,46.865874,18.167692,0.7240469208211144,2020-03-05
c2038,46.865874,18.167692,1.0240469208211145,2020-03-13
c2038,46.865874,18.167692,0.97683284457478,2020-03-21
c2038,46.865874,18.167692,1.273900293255132,2020-03-29
c2038,46.865874,18.167692,1.4788856304985336,2020-04-01
c2038,46.865874,18.167692,1.7310850439882697,2020-04-09
c2038,46.865874,18.167692,2.2853372434017594,2020-04-17
c2038,46.865874,18.167692,1.860117302052786,2020-04-25
c2038,46.865874,18.167692,2.032258064516129,2020-05-03
c2038,46.865874,18.167692,2.0219941348973607,2020-05-11
c2038,46.865874,18.167692,1.9096774193548385,2020-05-19
c2038,46.865874,18.167692,1.8516129032258064,2020-05-27
c2038,46.865874,18.167692,2.2545454545454544,2020-06-04
c2038,46.865874,18.167692,2.096774193548387,2020-06-12
c2038,46.865874,18.167692,2.658064516129032,2020-06-20
c2038,46.865874,18.167692,2.351612903225806,2020-07-01
c2038,46.865874,18.167692,2.0390029325513193,2020-07-09
c2038,46.865874,18.167692,2.220527859237537,2020-07-17
c2038,46.865874,18.167692,2.5310850439882695,2020-07-25
c2038,46.865874,18.167692,2.414956011730205,2020-08-02
c2038,46.865874,18.167692,1.964809384164223,2020-08-10
c2038,46.865874,18.167692,1.9504398826979472,2020-08-18
c2038,46.865874,18.167692,1.3609970674486804,2020-08-26
c2038,46.865874,18.167692,1.4369501466275658,2020-09-03
c2038,46.865874,18.167692,1.2533724340175951,2020-09-11
c2038,46.865874,18.167692,1.0302052785923752,2020-09-19
c2038,46.865874,18.167692,0.764809384164223,2020-09-27
c2038,46.865874,18.167692,0.8516129032258064,2020-10-01
c2038,46.865874,18.167692,0.6416422287390029,2020-10-09
c2038,46.865874,18.167692,0.5577712609970674,2020-10-17
c2038,46.865874,18.167692,0.6126099706744867,2020-10-25
c2038,46.865874,18.167692,0.1422287390029325,2020-11-02
c2038,46.865874,18.167692,0.5759530791788856,2020-11-10
c2038,46.865874,18.167692,0.5126099706744868,2020-11-18
c2038,46.865874,18.167692,0.2126099706744868,2020-11-26
c2038,46.865874,18.167692,0.0759530791788856,2020-12-04
c2038,46.865874,18.167692,0.6348973607038124,2020-12-12
c2038,46.865874,18.167692,0.7973607038123167,2020-12-20
c2038,46.865874,18.167692,0.8917888563049853,2021-01-01
c2038,46.865874,18.167692,0.4287390029325514,2021-01-09
c2038,46.865874,18.167692,0.3287390029325512,2021-01-17
c2038,46.865874,18.167692,0.4181818181818182,2021-01-25
c2038,46.865874,18.167692,0.3105571847507331,2021-02-02
c2038,46.865874,18.167692,0.3633431085043987,2021-02-10
c2038,46.865874,18.167692,0.4181818181818182,2021-02-18
c2038,46.865874,18.167692,0.5346041055718475,2021-02-26
c2038,46.865874,18.167692,0.5527859237536656,2021-03-06
c2038,46.865874,18.167692,0.7346041055718475,2021-03-14
c2038,46.865874,18.167692,0.7768328445747802,2021-03-22
c2038,46.865874,18.167692,1.0662756598240468,2021-03-30
c2038,46.865874,18.167692,1.0316715542521993,2021-04-01
c2038,46.865874,18.167692,1.3451612903225805,2021-04-09
c2038,46.865874,18.167692,1.529618768328446,2021-04-17
c2038,46.865874,18.167692,1.9284457478005863,2021-04-25
c2038,46.865874,18.167692,2.0284457478005864,2021-05-03
c2038,46.865874,18.167692,2.110263929618768,2021-05-11
c2038,46.865874,18.167692,2.4093841642228737,2021-05-19
c2038,46.865874,18.167692,2.6140762463343106,2021-05-27
c2038,46.865874,18.167692,2.4824046920821115,2021-06-04
c2038,46.865874,18.167692,2.317008797653959,2021-06-12
c2038,46.865874,18.167692,2.081524926686217,2021-06-20
c2038,46.865874,18.167692,1.786217008797654,2021-07-01
c2038,46.865874,18.167692,1.601466275659824,2021-07-09
c2038,46.865874,18.167692,2.125513196480938,2021-07-17
c2038,46.865874,18.167692,1.8542521994134895,2021-07-25
c2038,46.865874,18.167692,1.980351906158358,2021-08-02
c2038,46.865874,18.167692,1.7700879765395894,2021-08-10
c2038,46.865874,18.167692,1.5219941348973605,2021-08-18
c2038,46.865874,18.167692,1.2988269794721408,2021-08-26
c2038,46.865874,18.167692,1.3008797653958943,2021-09-03
c2038,46.865874,18.167692,0.867741935483871,2021-09-11
c2038,46.865874,18.167692,0.8571847507331379,2021-09-19
c2038,46.865874,18.167692,0.8516129032258064,2021-09-27
c2038,46.865874,18.167692,0.8043988269794722,2021-10-01
c2038,46.865874,18.167692,0.8043988269794722,2021-10-09
c2038,46.865874,18.167692,0.6521994134897361,2021-10-17
c2038,46.865874,18.167692,0.3759530791788856,2021-10-25
c2038,46.865874,18.167692,0.4472140762463342,2021-11-02
c2038,46.865874,18.167692,0.3894428152492669,2021-11-10
c2038,46.865874,18.167692,0.3287390029325512,2021-11-18
c2038,46.865874,18.167692,0.2759530791788856,2021-11-26
c2038,46.865874,18.167692,1.472434017595308,2021-12-04
c2038,46.865874,18.167692,1.8912023460410556,2021-12-12
c2038,46.865874,18.167692,1.2419354838709675,2021-12-20
c2038,46.865874,18.167692,0.5284457478005865,2022-01-01
c2038,46.865874,18.167692,0.2653958944281525,2022-01-09
c2038,46.865874,18.167692,0.3548387096774194,2022-01-17
c2038,46.865874,18.167692,0.3548387096774194,2022-01-25
c2038,46.865874,18.167692,0.3548387096774194,2022-02-02
c2038,46.865874,18.167692,0.4,2022-02-10
c2038,46.865874,18.167692,0.4548387096774193,2022-02-18
c2038,46.865874,18.167692,0.407624633431085,2022-02-26
c2038,46.865874,18.167692,0.4548387096774193,2022-03-06
c2038,46.865874,18.167692,0.4894428152492669,2022-03-14
c2038,46.865874,18.167692,0.6498533724340176,2022-03-22
c2038,46.865874,18.167692,0.3448680351906158,2022-03-30
c2038,46.865874,18.167692,1.004692082111437,2022-04-01
c2038,46.865874,18.167692,0.9545454545454546,2022-04-09
c2038,46.865874,18.167692,1.6753665689149555,2022-04-17
c2038,46.865874,18.167692,1.9964809384164224,2022-04-25
c2038,46.865874,18.167692,2.4325513196480935,2022-05-03
c2038,46.865874,18.167692,2.1659824046920817,2022-05-11
c2038,46.865874,18.167692,2.733431085043988,2022-05-19
c2038,46.865874,18.167692,2.7478005865102637,2022-05-27
c2038,46.865874,18.167692,3.064516129032258,2022-06-04
c2038,46.865874,18.167692,2.731964809384164,2022-06-12
c2038,46.865874,18.167692,2.4328445747800584,2022-06-20
c2038,46.865874,18.167692,1.7002932551319647,2022-07-01
c2038,46.865874,18.167692,2.032258064516129,2022-07-09
c2038,46.865874,18.167692,1.6178885630498532,2022-07-17
c2038,46.865874,18.167692,1.381231671554252,2022-07-25
c2038,46.865874,18.167692,1.2360703812316711,2022-08-02
c2038,46.865874,18.167692,0.9917888563049851,2022-08-10
c2038,46.865874,18.167692,0.8049853372434016,2022-08-18
c2038,46.865874,18.167692,1.0120234604105571,2022-08-26
c2038,46.865874,18.167692,1.0592375366568914,2022-09-03
c2038,46.865874,18.167692,0.8516129032258064,2022-09-11
c2038,46.865874,18.167692,0.9774193548387096,2022-09-19
c2038,46.865874,18.167692,0.8774193548387096,2022-09-27
