cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,0.7142857142857143,2019-01-01
c1470,43.712721,15.769626,0.8,2019-01-09
c1470,43.712721,15.769626,0.6428571428571429,2019-01-17
c1470,43.712721,15.769626,0.3714285714285714,2019-01-25
c1470,43.712721,15.769626,0.6571428571428573,2019-02-02
c1470,43.712721,15.769626,0.6714285714285715,2019-02-10
c1470,43.712721,15.769626,0.8285714285714286,2019-02-18
c1470,43.712721,15.769626,0.6857142857142858,2019-02-26
c1470,43.712721,15.769626,0.8142857142857144,2019-03-06
c1470,43.712721,15.769626,1.042857142857143,2019-03-14
c1470,43.712721,15.769626,1.0285714285714287,2019-03-22
c1470,43.712721,15.769626,0.9571428571428572,2019-03-30
c1470,43.712721,15.769626,0.5000000000000001,2019-04-01
c1470,43.712721,15.769626,1.342857142857143,2019-04-09
c1470,43.712721,15.769626,1.3714285714285717,2019-04-17
c1470,43.712721,15.769626,1.3571428571428574,2019-04-25
c1470,43.712721,15.769626,1.3285714285714283,2019-05-03
c1470,43.712721,15.769626,1.4571428571428575,2019-05-11
c1470,43.712721,15.769626,1.2857142857142858,2019-05-19
c1470,43.712721,15.769626,1.585714285714286,2019-05-27
c1470,43.712721,15.769626,1.4142857142857144,2019-06-04
c1470,43.712721,15.769626,1.4571428571428573,2019-06-12
c1470,43.712721,15.769626,1.3714285714285717,2019-06-20
c1470,43.712721,15.769626,1.2571428571428571,2019-07-01
c1470,43.712721,15.769626,1.2714285714285714,2019-07-09
c1470,43.712721,15.769626,1.3857142857142857,2019-07-17
c1470,43.712721,15.769626,1.3571428571428572,2019-07-25
c1470,43.712721,15.769626,1.4285714285714286,2019-08-02
c1470,43.712721,15.769626,1.3142857142857145,2019-08-10
c1470,43.712721,15.769626,1.1428571428571428,2019-08-18
c1470,43.712721,15.769626,1.185714285714286,2019-08-26
c1470,43.712721,15.769626,1.1142857142857143,2019-09-03
c1470,43.712721,15.769626,1.1857142857142855,2019-09-11
c1470,43.712721,15.769626,1.2000000000000002,2019-09-19
c1470,43.712721,15.769626,1.042857142857143,2019-09-27
c1470,43.712721,15.769626,1.1571428571428573,2019-10-01
c1470,43.712721,15.769626,0.9857142857142858,2019-10-09
c1470,43.712721,15.769626,1.0,2019-10-17
c1470,43.712721,15.769626,0.9428571428571428,2019-10-25
c1470,43.712721,15.769626,0.1,2019-11-02
c1470,43.712721,15.769626,0.7714285714285716,2019-11-10
c1470,43.712721,15.769626,0.9142857142857144,2019-11-18
c1470,43.712721,15.769626,0.8571428571428571,2019-11-26
c1470,43.712721,15.769626,0.8285714285714285,2019-12-04
c1470,43.712721,15.769626,0.7571428571428572,2019-12-12
c1470,43.712721,15.769626,0.8285714285714286,2019-12-20
c1470,43.712721,15.769626,0.8142857142857144,2020-01-01
c1470,43.712721,15.769626,0.9,2020-01-09
