cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,1.1331378299120234,2019-01-01
c0166,36.505514,8.575428,1.170967741935484,2019-01-09
c0166,36.505514,8.575428,1.2888563049853374,2019-01-17
c0166,36.505514,8.575428,1.2642228739002934,2019-01-25
c0166,36.505514,8.575428,1.2627565982404694,2019-02-02
c0166,36.505514,8.575428,1.667741935483871,2019-02-10
c0166,36.505514,8.575428,1.4627565982404696,2019-02-18
c0166,36.505514,8.575428,1.9087976539589449,2019-02-26
c0166,36.505514,8.575428,1.97741935483871,2019-03-06
c0166,36.505514,8.575428,1.99266862170088,2019-03-14
c0166,36.505514,8.575428,2.3595307917888566,2019-03-22
c0166,36.505514,8.575428,2.259237536656892,2019-03-30
c0166,36.505514,8.575428,1.944868035190616,2019-04-01
c0166,36.505514,8.575428,1.7730205278592377,2019-04-09
c0166,36.505514,8.575428,1.7381231671554254,2019-04-17
c0166,36.505514,8.575428,1.6269794721407629,2019-04-25
c0166,36.505514,8.575428,1.4155425219941349,2019-05-03
c0166,36.505514,8.575428,1.16158357771261,2019-05-11
c0166,36.505514,8.575428,1.09266862170088,2019-05-19
c0166,36.505514,8.575428,1.0979472140762463,2019-05-27
c0166,36.505514,8.575428,0.9533724340175954,2019-06-04
c0166,36.505514,8.575428,1.0175953079178888,2019-06-12
c0166,36.505514,8.575428,0.9519061583577714,2019-06-20
c0166,36.505514,8.575428,0.8747800586510265,2019-07-01
c0166,36.505514,8.575428,0.8108504398826981,2019-07-09
c0166,36.505514,8.575428,0.9090909090909092,2019-07-17
c0166,36.505514,8.575428,0.7287390029325514,2019-07-25
c0166,36.505514,8.575428,0.7680351906158358,2019-08-02
c0166,36.505514,8.575428,0.8041055718475075,2019-08-10
c0166,36.505514,8.575428,0.8665689149560118,2019-08-18
c0166,36.505514,8.575428,0.7413489736070381,2019-08-26
c0166,36.505514,8.575428,0.940175953079179,2019-09-03
c0166,36.505514,8.575428,0.764809384164223,2019-09-11
c0166,36.505514,8.575428,0.8991202346041056,2019-09-19
c0166,36.505514,8.575428,0.8744868035190616,2019-09-27
c0166,36.505514,8.575428,0.8777126099706746,2019-10-01
c0166,36.505514,8.575428,0.8777126099706746,2019-10-09
c0166,36.505514,8.575428,0.874193548387097,2019-10-17
c0166,36.505514,8.575428,0.7642228739002933,2019-10-25
c0166,36.505514,8.575428,0.7155425219941349,2019-11-02
c0166,36.505514,8.575428,0.7366568914956013,2019-11-10
c0166,36.505514,8.575428,0.8384164222873902,2019-11-18
c0166,36.505514,8.575428,0.7152492668621702,2019-11-26
c0166,36.505514,8.575428,0.8334310850439883,2019-12-04
c0166,36.505514,8.575428,0.9498533724340176,2019-12-12
c0166,36.505514,8.575428,1.1530791788856307,2019-12-20
c0166,36.505514,8.575428,1.013782991202346,2020-01-01
c0166,36.505514,8.575428,1.274486803519062,2020-01-09
c0166,36.505514,8.575428,1.2334310850439885,2020-01-17
c0166,36.505514,8.575428,1.1824046920821116,2020-01-25
c0166,36.505514,8.575428,1.5483870967741935,2020-02-02
c0166,36.505514,8.575428,1.6073313782991203,2020-02-10
c0166,36.505514,8.575428,1.9023460410557187,2020-02-18
c0166,36.505514,8.575428,1.633137829912024,2020-02-26
c0166,36.505514,8.575428,1.8697947214076245,2020-03-05
c0166,36.505514,8.575428,1.5234604105571847,2020-03-13
c0166,36.505514,8.575428,1.927272727272727,2020-03-21
c0166,36.505514,8.575428,1.7563049853372432,2020-03-29
c0166,36.505514,8.575428,2.0401759530791788,2020-04-01
c0166,36.505514,8.575428,1.5170087976539592,2020-04-09
c0166,36.505514,8.575428,1.381524926686217,2020-04-17
c0166,36.505514,8.575428,1.4926686217008798,2020-04-25
c0166,36.505514,8.575428,1.1958944281524926,2020-05-03
c0166,36.505514,8.575428,1.0929618768328446,2020-05-11
c0166,36.505514,8.575428,1.106158357771261,2020-05-19
c0166,36.505514,8.575428,1.002932551319648,2020-05-27
c0166,36.505514,8.575428,0.958651026392962,2020-06-04
c0166,36.505514,8.575428,0.8504398826979475,2020-06-12
c0166,36.505514,8.575428,0.8041055718475075,2020-06-20
c0166,36.505514,8.575428,0.8108504398826981,2020-07-01
c0166,36.505514,8.575428,0.8108504398826981,2020-07-09
c0166,36.505514,8.575428,0.8501466275659826,2020-07-17
c0166,36.505514,8.575428,0.7782991202346041,2020-07-25
c0166,36.505514,8.575428,0.8090909090909092,2020-08-02
c0166,36.505514,8.575428,0.7005865102639297,2020-08-10
c0166,36.505514,8.575428,0.7612903225806452,2020-08-18
c0166,36.505514,8.575428,0.6988269794721409,2020-08-26
c0166,36.505514,8.575428,0.5824046920821114,2020-09-03
c0166,36.505514,8.575428,0.7988269794721409,2020-09-11
