cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,0.6870588235294117,2019-01-01
c1850,45.964973,9.774461,0.5641176470588236,2019-01-09
c1850,45.964973,9.774461,0.6799999999999999,2019-01-17
c1850,45.964973,9.774461,0.5782352941176472,2019-01-25
c1850,45.964973,9.774461,0.448235294117647,2019-02-02
c1850,45.964973,9.774461,0.5700000000000001,2019-02-10
c1850,45.964973,9.774461,0.668235294117647,2019-02-18
c1850,45.964973,9.774461,0.6664705882352941,2019-02-26
c1850,45.964973,9.774461,0.7641176470588235,2019-03-06
c1850,45.964973,9.774461,0.8641176470588235,2019-03-14
c1850,45.964973,9.774461,0.9770588235294116,2019-03-22
c1850,45.964973,9.774461,0.9417647058823528,2019-03-30
c1850,45.964973,9.774461,0.5935294117647059,2019-04-01
c1850,45.964973,9.774461,1.081764705882353,2019-04-09
c1850,45.964973,9.774461,1.288235294117647,2019-04-17
c1850,45.964973,9.774461,1.998235294117647,2019-04-25
c1850,45.964973,9.774461,2.6117647058823525,2019-05-03
c1850,45.964973,9.774461,2.2141176470588237,2019-05-11
c1850,45.964973,9.774461,3.4523529411764704,2019-05-19
c1850,45.964973,9.774461,3.4099999999999997,2019-05-27
c1850,45.964973,9.774461,4.173529411764706,2019-06-04
c1850,45.964973,9.774461,3.765882352941176,2019-06-12
c1850,45.964973,9.774461,4.494705882352942,2019-06-20
c1850,45.964973,9.774461,4.272941176470589,2019-07-01
c1850,45.964973,9.774461,3.853529411764706,2019-07-09
c1850,45.964973,9.774461,4.044117647058823,2019-07-17
c1850,45.964973,9.774461,4.233529411764705,2019-07-25
c1850,45.964973,9.774461,3.9370588235294104,2019-08-02
c1850,45.964973,9.774461,2.394705882352941,2019-08-10
c1850,45.964973,9.774461,3.499411764705883,2019-08-18
c1850,45.964973,9.774461,2.9923529411764713,2019-08-26
c1850,45.964973,9.774461,3.724117647058823,2019-09-03
c1850,45.964973,9.774461,2.774705882352942,2019-09-11
c1850,45.964973,9.774461,2.640000000000001,2019-09-19
c1850,45.964973,9.774461,2.7099999999999995,2019-09-27
c1850,45.964973,9.774461,2.453529411764706,2019-10-01
c1850,45.964973,9.774461,1.2794117647058822,2019-10-09
c1850,45.964973,9.774461,1.0188235294117645,2019-10-17
c1850,45.964973,9.774461,0.9311764705882352,2019-10-25
c1850,45.964973,9.774461,0.8505882352941176,2019-11-02
c1850,45.964973,9.774461,0.4294117647058822,2019-11-10
c1850,45.964973,9.774461,0.668235294117647,2019-11-18
c1850,45.964973,9.774461,0.758235294117647,2019-11-26
c1850,45.964973,9.774461,0.2011764705882353,2019-12-04
c1850,45.964973,9.774461,1.2423529411764704,2019-12-12
c1850,45.964973,9.774461,1.0923529411764703,2019-12-20
c1850,45.964973,9.774461,0.4941176470588234,2020-01-01
c1850,45.964973,9.774461,0.4864705882352941,2020-01-09
c1850,45.964973,9.774461,0.6588235294117646,2020-01-17
c1850,45.964973,9.774461,0.5458823529411765,2020-01-25
c1850,45.964973,9.774461,0.5811764705882354,2020-02-02
c1850,45.964973,9.774461,0.6576470588235294,2020-02-10
c1850,45.964973,9.774461,0.7435294117647059,2020-02-18
c1850,45.964973,9.774461,0.5952941176470589,2020-02-26
c1850,45.964973,9.774461,0.6347058823529412,2020-03-05
c1850,45.964973,9.774461,0.8552941176470589,2020-03-13
c1850,45.964973,9.774461,0.7811764705882354,2020-03-21
c1850,45.964973,9.774461,0.9476470588235292,2020-03-29
c1850,45.964973,9.774461,1.0941176470588234,2020-04-01
c1850,45.964973,9.774461,1.174705882352941,2020-04-09
c1850,45.964973,9.774461,2.0858823529411765,2020-04-17
c1850,45.964973,9.774461,2.7776470588235296,2020-04-25
c1850,45.964973,9.774461,2.4576470588235293,2020-05-03
c1850,45.964973,9.774461,2.880588235294118,2020-05-11
c1850,45.964973,9.774461,3.9935294117647064,2020-05-19
c1850,45.964973,9.774461,3.607058823529412,2020-05-27
c1850,45.964973,9.774461,3.017058823529412,2020-06-04
c1850,45.964973,9.774461,4.512941176470588,2020-06-12
c1850,45.964973,9.774461,3.5958823529411763,2020-06-20
c1850,45.964973,9.774461,4.055294117647057,2020-07-01
