cell_id,lat_center,lon_center,mean,date
c1291,42.81182,10.07422,2.0590604026845636,2019-01-01
c1291,42.81182,10.07422,2.2154362416107385,2019-01-09
c1291,42.81182,10.07422,1.7436241610738257,2019-01-17
c1291,42.81182,10.07422,1.9026845637583891,2019-01-25
c1291,42.81182,10.07422,1.887248322147651,2019-02-02
c1291,42.81182,10.07422,2.259060402684564,2019-02-10
c1291,42.81182,10.07422,1.6590604026845637,2019-02-18
c1291,42.81182,10.07422,2.1872483221476515,2019-02-26
c1291,42.81182,10.07422,2.287248322147651,2019-03-06
c1291,42.81182,10.07422,2.2436241610738255,2019-03-14
c1291,42.81182,10.07422,2.143624161073826,2019-03-22
c1291,42.81182,10.07422,2.0563758389261744,2019-03-30
c1291,42.81182,10.07422,1.5,2019-04-01
c1291,42.81182,10.07422,2.3436241610738255,2019-04-09
c1291,42.81182,10.07422,2.6308724832214767,2019-04-17
c1291,42.81182,10.07422,2.259060402684564,2019-04-25
c1291,42.81182,10.07422,1.859060402684564,2019-05-03
c1291,42.81182,10.07422,2.3872483221476513,2019-05-11
c1291,42.81182,10.07422,2.459060402684564,2019-05-19
c1291,42.81182,10.07422,2.7744966442953016,2019-05-27
c1291,42.81182,10.07422,2.9590604026845635,2019-06-04
c1291,42.81182,10.07422,2.687248322147651,2019-06-12
c1291,42.81182,10.07422,2.730872483221477,2019-06-20
c1291,42.81182,10.07422,2.371812080536913,2019-07-01
c1291,42.81182,10.07422,2.3154362416107386,2019-07-09
c1291,42.81182,10.07422,2.6154362416107384,2019-07-17
c1291,42.81182,10.07422,2.587248322147651,2019-07-25
c1291,42.81182,10.07422,2.7154362416107385,2019-08-02
c1291,42.81182,10.07422,2.287248322147651,2019-08-10
c1291,42.81182,10.07422,2.2,2019-08-18
c1291,42.81182,10.07422,2.3154362416107386,2019-08-26
c1291,42.81182,10.07422,2.5154362416107383,2019-09-03
c1291,42.81182,10.07422,1.9436241610738256,2019-09-11
c1291,42.81182,10.07422,1.8154362416107384,2019-09-19
c1291,42.81182,10.07422,1.7436241610738257,2019-09-27
c1291,42.81182,10.07422,2.3590604026845634,2019-10-01
c1291,42.81182,10.07422,1.3154362416107384,2019-10-09
c1291,42.81182,10.07422,1.587248322147651,2019-10-17
c1291,42.81182,10.07422,2.0436241610738257,2019-10-25
c1291,42.81182,10.07422,1.8154362416107384,2019-11-02
c1291,42.81182,10.07422,0.3,2019-11-10
c1291,42.81182,10.07422,1.2308724832214766,2019-11-18
c1291,42.81182,10.07422,1.8436241610738255,2019-11-26
c1291,42.81182,10.07422,1.5590604026845638,2019-12-04
c1291,42.81182,10.07422,2.028187919463087,2019-12-12
c1291,42.81182,10.07422,1.971812080536913,2019-12-20
c1291,42.81182,10.07422,2.0718120805369127,2020-01-01
c1291,42.81182,10.07422,1.8308724832214764,2020-01-09
c1291,42.81182,10.07422,1.2590604026845638,2020-01-17
c1291,42.81182,10.07422,1.2436241610738257,2020-01-25
c1291,42.81182,10.07422,1.759060402684564,2020-02-02
c1291,42.81182,10.07422,1.759060402684564,2020-02-10
c1291,42.81182,10.07422,2.1308724832214763,2020-02-18
c1291,42.81182,10.07422,1.9308724832214768,2020-02-26
c1291,42.81182,10.07422,2.1590604026845637,2020-03-05
c1291,42.81182,10.07422,1.8718120805369127,2020-03-13
c1291,42.81182,10.07422,2.0590604026845636,2020-03-21
c1291,42.81182,10.07422,2.1154362416107384,2020-03-29
c1291,42.81182,10.07422,2.5590604026845636,2020-04-01
c1291,42.81182,10.07422,2.4436241610738256,2020-04-09
c1291,42.81182,10.07422,2.5154362416107383,2020-04-17
c1291,42.81182,10.07422,1.928187919463087,2020-04-25
c1291,42.81182,10.07422,2.2154362416107385,2020-05-03
c1291,42.81182,10.07422,2.6154362416107384,2020-05-11
c1291,42.81182,10.07422,3.1154362416107384,2020-05-19
c1291,42.81182,10.07422,2.5154362416107383,2020-05-27
c1291,42.81182,10.07422,2.7436241610738255,2020-06-04
c1291,42.81182,10.07422,2.5,2020-06-12
c1291,42.81182,10.07422,2.728187919463087,2020-06-20
c1291,42.81182,10.07422,3.1,2020-07-01
c1291,42.81182,10.07422,2.728187919463087,2020-07-09
c1291,42.81182,10.07422,2.528187919463087,2020-07-17
c1291,42.81182,10.07422,2.4563758389261747,2020-07-25
c1291,42.81182,10.07422,2.484563758389262,2020-08-02
c1291,42.81182,10.07422,2.584563758389262,2020-08-10
c1291,42.81182,10.07422,2.628187919463087,2020-08-18
c1291,42.81182,10.07422,1.915436241610738,2020-08-26
c1291,42.81182,10.07422,2.584563758389262,2020-09-03
