cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,0.2660377358490566,2019-01-01
c1699,45.064072,12.472285,0.4226415094339624,2019-01-09
c1699,45.064072,12.472285,0.3754716981132076,2019-01-17
c1699,45.064072,12.472285,0.3943396226415095,2019-01-25
c1699,45.064072,12.472285,0.4471698113207547,2019-02-02
c1699,45.064072,12.472285,0.4471698113207547,2019-02-10
c1699,45.064072,12.472285,0.3849056603773585,2019-02-18
c1699,45.064072,12.472285,0.4849056603773586,2019-02-26
c1699,45.064072,12.472285,0.637735849056604,2019-03-06
c1699,45.064072,12.472285,0.8754716981132076,2019-03-14
c1699,45.064072,12.472285,1.088679245283019,2019-03-22
c1699,45.064072,12.472285,1.0037735849056606,2019-03-30
c1699,45.064072,12.472285,0.709433962264151,2019-04-01
c1699,45.064072,12.472285,1.2735849056603774,2019-04-09
c1699,45.064072,12.472285,1.2132075471698114,2019-04-17
c1699,45.064072,12.472285,1.2226415094339624,2019-04-25
c1699,45.064072,12.472285,1.032075471698113,2019-05-03
c1699,45.064072,12.472285,1.1754716981132076,2019-05-11
c1699,45.064072,12.472285,1.1226415094339623,2019-05-19
c1699,45.064072,12.472285,1.2452830188679247,2019-05-27
c1699,45.064072,12.472285,1.173584905660377,2019-06-04
c1699,45.064072,12.472285,1.5622641509433963,2019-06-12
c1699,45.064072,12.472285,1.3830188679245283,2019-06-20
c1699,45.064072,12.472285,1.3452830188679248,2019-07-01
c1699,45.064072,12.472285,1.4830188679245284,2019-07-09
c1699,45.064072,12.472285,1.8528301886792455,2019-07-17
c1699,45.064072,12.472285,2.058490566037736,2019-07-25
c1699,45.064072,12.472285,1.826415094339623,2019-08-02
c1699,45.064072,12.472285,1.8886792452830192,2019-08-10
c1699,45.064072,12.472285,1.5132075471698114,2019-08-18
c1699,45.064072,12.472285,1.350943396226415,2019-08-26
c1699,45.064072,12.472285,1.1509433962264153,2019-09-03
c1699,45.064072,12.472285,0.988679245283019,2019-09-11
c1699,45.064072,12.472285,0.888679245283019,2019-09-19
c1699,45.064072,12.472285,0.7547169811320755,2019-09-27
c1699,45.064072,12.472285,0.7169811320754718,2019-10-01
c1699,45.064072,12.472285,0.6169811320754718,2019-10-09
c1699,45.064072,12.472285,0.4037735849056604,2019-10-17
c1699,45.064072,12.472285,0.4660377358490566,2019-10-25
c1699,45.064072,12.472285,0.4037735849056604,2019-11-02
c1699,45.064072,12.472285,0.4566037735849056,2019-11-10
c1699,45.064072,12.472285,0.3943396226415095,2019-11-18
c1699,45.064072,12.472285,0.4943396226415095,2019-11-26
c1699,45.064072,12.472285,0.4415094339622643,2019-12-04
c1699,45.064072,12.472285,0.4566037735849056,2019-12-12
c1699,45.064072,12.472285,0.3943396226415095,2019-12-20
c1699,45.064072,12.472285,0.4943396226415095,2020-01-01
c1699,45.064072,12.472285,0.4415094339622643,2020-01-09
c1699,45.064072,12.472285,0.4943396226415095,2020-01-17
c1699,45.064072,12.472285,0.2754716981132075,2020-01-25
c1699,45.064072,12.472285,0.5320754716981133,2020-02-02
c1699,45.064072,12.472285,0.5320754716981133,2020-02-10
c1699,45.064072,12.472285,0.5849056603773586,2020-02-18
c1699,45.064072,12.472285,0.5849056603773586,2020-02-26
c1699,45.064072,12.472285,0.6528301886792455,2020-03-05
c1699,45.064072,12.472285,0.8849056603773585,2020-03-13
c1699,45.064072,12.472285,0.8377358490566039,2020-03-21
c1699,45.064072,12.472285,1.0037735849056606,2020-03-29
c1699,45.064072,12.472285,1.150943396226415,2020-04-01
c1699,45.064072,12.472285,1.188679245283019,2020-04-09
c1699,45.064072,12.472285,1.2264150943396226,2020-04-17
c1699,45.064072,12.472285,1.29811320754717,2020-04-25
c1699,45.064072,12.472285,1.2264150943396226,2020-05-03
c1699,45.064072,12.472285,0.9471698113207548,2020-05-11
c1699,45.064072,12.472285,0.9566037735849058,2020-05-19
c1699,45.064072,12.472285,1.032075471698113,2020-05-27
c1699,45.064072,12.472285,1.1037735849056605,2020-06-04
c1699,45.064072,12.472285,1.4415094339622645,2020-06-12
c1699,45.064072,12.472285,1.5132075471698114,2020-06-20
c1699,45.064072,12.472285,1.5754716981132073,2020-07-01
c1699,45.064072,12.472285,1.7188679245283025,2020-07-09
c1699,45.064072,12.472285,1.7716981132075476,2020-07-17
c1699,45.064072,12.472285,2.175471698113208,2020-07-25
c1699,45.064072,12.472285,2.286792452830189,2020-08-02
c1699,45.064072,12.472285,2.109433962264151,2020-08-10
c1699,45.064072,12.472285,1.8660377358490567,2020-08-18
c1699,45.064072,12.472285,1.509433962264151,2020-08-26
c1699,45.064072,12.472285,1.3943396226415097,2020-09-03
c1699,45.064072,12.472285,1.269811320754717,2020-09-11
c1699,45.064072,12.472285,0.869811320754717,2020-09-19
c1699,45.064072,12.472285,0.788679245283019,2020-09-27
c1699,45.064072,12.472285,0.6415094339622642,2020-10-01
c1699,45.064072,12.472285,0.5415094339622643,2020-10-09
c1699,45.064072,12.472285,0.3226415094339623,2020-10-17
c1699,45.064072,12.472285,0.469811320754717,2020-10-25
c1699,45.064072,12.472285,0.479245283018868,2020-11-02
c1699,45.064072,12.472285,0.4320754716981133,2020-11-10
c1699,45.064072,12.472285,0.4320754716981133,2020-11-18
c1699,45.064072,12.472285,0.260377358490566,2020-11-26
c1699,45.064072,12.472285,0.3415094339622642,2020-12-04
c1699,45.064072,12.472285,0.1622641509433962,2020-12-12
c1699,45.064072,12.472285,0.3849056603773585,2020-12-20
c1699,45.064072,12.472285,0.2471698113207547,2021-01-01
c1699,45.064072,12.472285,0.3943396226415095,2021-01-09
c1699,45.064072,12.472285,0.309433962264151,2021-01-17
c1699,45.064072,12.472285,0.3471698113207547,2021-01-25
c1699,45.064072,12.472285,0.3849056603773585,2021-02-02
c1699,45.064072,12.472285,0.4849056603773586,2021-02-10
c1699,45.064072,12.472285,0.4849056603773586,2021-02-18
c1699,45.064072,12.472285,0.6226415094339623,2021-02-26
c1699,45.064072,12.472285,0.7603773584905662,2021-03-06
c1699,45.064072,12.472285,0.8754716981132076,2021-03-14
c1699,45.064072,12.472285,0.9603773584905662,2021-03-22
c1699,45.064072,12.472285,1.088679245283019,2021-03-30
c1699,45.064072,12.472285,0.9226415094339624,2021-04-01
c1699,45.064072,12.472285,1.09811320754717,2021-04-09
c1699,45.064072,12.472285,1.1452830188679248,2021-04-17
c1699,45.064072,12.472285,1.2509433962264151,2021-04-25
c1699,45.064072,12.472285,1.09811320754717,2021-05-03
c1699,45.064072,12.472285,1.488679245283019,2021-05-11
c1699,45.064072,12.472285,1.5547169811320758,2021-05-19
c1699,45.064072,12.472285,1.607547169811321,2021-05-27
c1699,45.064072,12.472285,1.3754716981132076,2021-06-04
c1699,45.064072,12.472285,1.2471698113207548,2021-06-12
c1699,45.064072,12.472285,1.3849056603773586,2021-06-20
c1699,45.064072,12.472285,1.5566037735849056,2021-07-01
c1699,45.064072,12.472285,1.5150943396226415,2021-07-09
c1699,45.064072,12.472285,1.660377358490566,2021-07-17
c1699,45.064072,12.472285,1.5320754716981135,2021-07-25
c1699,45.064072,12.472285,1.5037735849056606,2021-08-02
c1699,45.064072,12.472285,1.5132075471698114,2021-08-10
c1699,45.064072,12.472285,1.218867924528302,2021-08-18
c1699,45.064072,12.472285,1.0037735849056606,2021-08-26
c1699,45.064072,12.472285,1.0415094339622644,2021-09-03
c1699,45.064072,12.472285,0.8037735849056604,2021-09-11
c1699,45.064072,12.472285,0.7509433962264151,2021-09-19
c1699,45.064072,12.472285,0.6037735849056605,2021-09-27
c1699,45.064072,12.472285,0.5094339622641509,2021-10-01
c1699,45.064072,12.472285,0.3943396226415095,2021-10-09
c1699,45.064072,12.472285,0.4320754716981133,2021-10-17
c1699,45.064072,12.472285,0.3849056603773585,2021-10-25
c1699,45.064072,12.472285,0.2943396226415094,2021-11-02
c1699,45.064072,12.472285,0.3320754716981132,2021-11-10
c1699,45.064072,12.472285,0.3849056603773585,2021-11-18
c1699,45.064072,12.472285,0.2566037735849057,2021-11-26
c1699,45.064072,12.472285,0.3849056603773585,2021-12-04
c1699,45.064072,12.472285,0.4641509433962264,2021-12-12
c1699,45.064072,12.472285,0.1188679245283018,2021-12-20
c1699,45.064072,12.472285,0.2943396226415094,2022-01-01
c1699,45.064072,12.472285,0.3320754716981132,2022-01-09
c1699,45.064072,12.472285,0.2566037735849057,2022-01-17
c1699,45.064072,12.472285,0.3849056603773585,2022-01-25
c1699,45.064072,12.472285,0.4226415094339624,2022-02-02
c1699,45.064072,12.472285,0.3415094339622642,2022-02-10
c1699,45.064072,12.472285,0.4849056603773586,2022-02-18
c1699,45.064072,12.472285,0.6226415094339623,2022-02-26
c1699,45.064072,12.472285,0.6603773584905661,2022-03-06
c1699,45.064072,12.472285,0.7754716981132077,2022-03-14
c1699,45.064072,12.472285,0.8849056603773585,2022-03-22
c1699,45.064072,12.472285,0.9754716981132076,2022-03-30
c1699,45.064072,12.472285,1.1283018867924528,2022-04-01
c1699,45.064072,12.472285,1.118867924528302,2022-04-09
c1699,45.064072,12.472285,1.3037735849056606,2022-04-17
c1699,45.064072,12.472285,1.2660377358490569,2022-04-25
c1699,45.064072,12.472285,1.4415094339622645,2022-05-03
c1699,45.064072,12.472285,1.4037735849056607,2022-05-11
c1699,45.064072,12.472285,1.09811320754717,2022-05-19
c1699,45.064072,12.472285,1.2509433962264151,2022-05-27
c1699,45.064072,12.472285,1.326415094339623,2022-06-04
c1699,45.064072,12.472285,1.0943396226415094,2022-06-12
c1699,45.064072,12.472285,1.2226415094339624,2022-06-20
c1699,45.064072,12.472285,1.3698113207547171,2022-07-01
c1699,45.064072,12.472285,1.2566037735849058,2022-07-09
c1699,45.064072,12.472285,1.2566037735849058,2022-07-17
c1699,45.064072,12.472285,1.2660377358490569,2022-07-25
c1699,45.064072,12.472285,1.1188679245283022,2022-08-02
c1699,45.064072,12.472285,1.1037735849056605,2022-08-10
c1699,45.064072,12.472285,0.937735849056604,2022-08-18
c1699,45.064072,12.472285,0.8566037735849057,2022-08-26
c1699,45.064072,12.472285,0.8566037735849057,2022-09-03
c1699,45.064072,12.472285,0.7943396226415095,2022-09-11
c1699,45.064072,12.472285,0.6660377358490567,2022-09-19
c1699,45.064072,12.472285,0.7320754716981133,2022-09-27
c1699,45.064072,12.472285,0.1905660377358491,2022-10-01
c1699,45.064072,12.472285,0.5169811320754717,2022-10-17
c1699,45.064072,12.472285,0.5264150943396227,2022-10-25
c1699,45.064072,12.472285,0.3792452830188679,2022-11-02
c1699,45.064072,12.472285,0.4415094339622643,2022-11-10
c1699,45.064072,12.472285,0.3603773584905661,2022-11-18
c1699,45.064072,12.472285,0.2962264150943396,2022-11-26
c1699,45.064072,12.472285,0.3415094339622642,2022-12-04
c1699,45.064072,12.472285,0.1660377358490566,2022-12-12
c1699,45.064072,12.472285,0.1622641509433962,2022-12-20
c1699,45.064072,12.472285,0.1471698113207547,2023-01-01
c1699,45.064072,12.472285,0.4509433962264152,2023-01-09
c1699,45.064072,12.472285,0.4849056603773586,2023-01-17
c1699,45.064072,12.472285,0.679245283018868,2023-01-25
c1699,45.064072,12.472285,0.6415094339622642,2023-02-02
c1699,45.064072,12.472285,0.669811320754717,2023-02-10
c1699,45.064072,12.472285,0.2150943396226415,2023-02-18
c1699,45.064072,12.472285,0.7754716981132077,2023-02-26
c1699,45.064072,12.472285,0.8,2023-03-06
c1699,45.064072,12.472285,0.8716981132075471,2023-03-14
c1699,45.064072,12.472285,1.3283018867924532,2023-03-22
c1699,45.064072,12.472285,1.3754716981132076,2023-03-30
c1699,45.064072,12.472285,1.028301886792453,2023-04-01
c1699,45.064072,12.472285,1.5037735849056608,2023-04-09
c1699,45.064072,12.472285,1.4905660377358492,2023-04-17
c1699,45.064072,12.472285,1.4226415094339626,2023-04-25
c1699,45.064072,12.472285,0.8660377358490567,2023-05-03
