cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,0.4152492668621701,2019-01-01
c1630,44.613622,15.769626,0.3173020527859239,2019-01-09
c1630,44.613622,15.769626,0.0765395894428152,2019-01-17
c1630,44.613622,15.769626,0.1,2019-01-25
c1630,44.613622,15.769626,0.5049853372434018,2019-02-02
c1630,44.613622,15.769626,0.5152492668621702,2019-02-10
c1630,44.613622,15.769626,0.627859237536657,2019-02-18
c1630,44.613622,15.769626,0.5715542521994137,2019-02-26
c1630,44.613622,15.769626,0.6765395894428153,2019-03-06
c1630,44.613622,15.769626,0.5868035190615837,2019-03-14
c1630,44.613622,15.769626,0.858357771260997,2019-03-22
c1630,44.613622,15.769626,0.9249266862170088,2019-03-30
c1630,44.613622,15.769626,0.0489736070381231,2019-04-01
c1630,44.613622,15.769626,1.2093841642228742,2019-04-09
c1630,44.613622,15.769626,1.2457478005865104,2019-04-17
c1630,44.613622,15.769626,1.6859237536656893,2019-04-25
c1630,44.613622,15.769626,1.980058651026393,2019-05-03
c1630,44.613622,15.769626,2.113196480938417,2019-05-11
c1630,44.613622,15.769626,1.65425219941349,2019-05-19
c1630,44.613622,15.769626,4.412316715542523,2019-05-27
c1630,44.613622,15.769626,4.370967741935484,2019-06-04
c1630,44.613622,15.769626,4.076539589442816,2019-06-12
c1630,44.613622,15.769626,4.682404692082112,2019-06-20
c1630,44.613622,15.769626,4.061583577712611,2019-07-01
c1630,44.613622,15.769626,3.263929618768328,2019-07-09
c1630,44.613622,15.769626,4.084457478005865,2019-07-17
c1630,44.613622,15.769626,2.8316715542521997,2019-07-25
c1630,44.613622,15.769626,4.164222873900293,2019-08-02
c1630,44.613622,15.769626,3.756304985337243,2019-08-10
c1630,44.613622,15.769626,3.826099706744869,2019-08-18
c1630,44.613622,15.769626,3.7774193548387096,2019-08-26
c1630,44.613622,15.769626,3.467155425219942,2019-09-03
c1630,44.613622,15.769626,3.7697947214076257,2019-09-11
c1630,44.613622,15.769626,2.6431085043988274,2019-09-19
c1630,44.613622,15.769626,2.834604105571848,2019-09-27
c1630,44.613622,15.769626,2.502346041055719,2019-10-01
c1630,44.613622,15.769626,1.351026392961877,2019-10-09
c1630,44.613622,15.769626,1.1510263929618767,2019-10-17
c1630,44.613622,15.769626,0.8920821114369502,2019-10-25
c1630,44.613622,15.769626,0.0642228739002932,2019-11-02
c1630,44.613622,15.769626,0.5639296187683285,2019-11-10
c1630,44.613622,15.769626,0.6533724340175954,2019-11-18
c1630,44.613622,15.769626,0.3712609970674488,2019-11-26
c1630,44.613622,15.769626,0.4260997067448681,2019-12-04
c1630,44.613622,15.769626,0.5431085043988271,2019-12-12
c1630,44.613622,15.769626,0.5897360703812319,2019-12-20
c1630,44.613622,15.769626,0.6665689149560119,2020-01-01
c1630,44.613622,15.769626,0.7278592375366569,2020-01-09
c1630,44.613622,15.769626,0.630791788856305,2020-01-17
c1630,44.613622,15.769626,0.627859237536657,2020-01-25
c1630,44.613622,15.769626,0.6000000000000001,2020-02-02
c1630,44.613622,15.769626,0.6665689149560119,2020-02-10
c1630,44.613622,15.769626,0.6328445747800587,2020-02-18
