cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,0.3905604719764012,2019-01-01
c1797,45.514523,17.867933,0.4513274336283186,2019-01-09
c1797,45.514523,17.867933,0.4421828908554572,2019-01-17
c1797,45.514523,17.867933,0.0769911504424778,2019-01-25
c1797,45.514523,17.867933,0.5463126843657817,2019-02-02
c1797,45.514523,17.867933,0.559882005899705,2019-02-10
c1797,45.514523,17.867933,0.576991150442478,2019-02-18
c1797,45.514523,17.867933,0.5533923303834809,2019-02-26
c1797,45.514523,17.867933,0.6398230088495576,2019-03-06
c1797,45.514523,17.867933,0.6469026548672566,2019-03-14
c1797,45.514523,17.867933,0.9855457227138644,2019-03-22
c1797,45.514523,17.867933,1.0430678466076695,2019-03-30
c1797,45.514523,17.867933,0.6386430678466076,2019-04-01
c1797,45.514523,17.867933,2.666961651917404,2019-04-09
c1797,45.514523,17.867933,2.9342182890855457,2019-04-17
c1797,45.514523,17.867933,2.847492625368732,2019-04-25
c1797,45.514523,17.867933,3.356932153392331,2019-05-03
c1797,45.514523,17.867933,3.945722713864306,2019-05-11
c1797,45.514523,17.867933,3.946607669616519,2019-05-19
c1797,45.514523,17.867933,4.246017699115044,2019-05-27
c1797,45.514523,17.867933,4.433923303834809,2019-06-04
c1797,45.514523,17.867933,2.5041297935103244,2019-06-12
c1797,45.514523,17.867933,4.537463126843657,2019-06-20
c1797,45.514523,17.867933,4.436578171091445,2019-07-01
c1797,45.514523,17.867933,3.956637168141593,2019-07-09
c1797,45.514523,17.867933,4.5395280235988205,2019-07-17
c1797,45.514523,17.867933,4.0120943952802355,2019-07-25
c1797,45.514523,17.867933,4.702654867256637,2019-08-02
c1797,45.514523,17.867933,4.389380530973451,2019-08-10
c1797,45.514523,17.867933,4.130973451327432,2019-08-18
c1797,45.514523,17.867933,3.87905604719764,2019-08-26
c1797,45.514523,17.867933,3.635693215339234,2019-09-03
c1797,45.514523,17.867933,3.474631268436578,2019-09-11
c1797,45.514523,17.867933,2.4047197640117997,2019-09-19
c1797,45.514523,17.867933,2.9070796460176993,2019-09-27
c1797,45.514523,17.867933,2.6589970501474927,2019-10-01
c1797,45.514523,17.867933,1.5359882005899703,2019-10-09
c1797,45.514523,17.867933,1.4705014749262535,2019-10-17
c1797,45.514523,17.867933,0.8038348082595869,2019-10-25
c1797,45.514523,17.867933,0.3480825958702064,2019-11-02
c1797,45.514523,17.867933,0.703834808259587,2019-11-10
c1797,45.514523,17.867933,0.6899705014749263,2019-11-18
c1797,45.514523,17.867933,0.5610619469026549,2019-11-26
c1797,45.514523,17.867933,0.6123893805309735,2019-12-04
c1797,45.514523,17.867933,0.5979351032448377,2019-12-12
c1797,45.514523,17.867933,0.5392330383480827,2019-12-20
c1797,45.514523,17.867933,0.6628318584070795,2020-01-01
c1797,45.514523,17.867933,0.6890855457227139,2020-01-09
