cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,0.6343108504398829,2019-01-01
c0988,41.010018,15.170109,0.4835777126099707,2019-01-09
c0988,41.010018,15.170109,0.64633431085044,2019-01-17
c0988,41.010018,15.170109,0.6568914956011731,2019-01-25
c0988,41.010018,15.170109,0.7651026392961878,2019-02-02
c0988,41.010018,15.170109,0.7568914956011731,2019-02-10
c0988,41.010018,15.170109,0.7900293255131965,2019-02-18
c0988,41.010018,15.170109,0.8800586510263929,2019-02-26
c0988,41.010018,15.170109,0.9175953079178888,2019-03-06
c0988,41.010018,15.170109,1.1756598240469214,2019-03-14
c0988,41.010018,15.170109,1.2991202346041058,2019-03-22
c0988,41.010018,15.170109,1.547800586510264,2019-03-30
c0988,41.010018,15.170109,1.0847507331378303,2019-04-01
c0988,41.010018,15.170109,2.0856304985337246,2019-04-09
c0988,41.010018,15.170109,2.3328445747800592,2019-04-17
c0988,41.010018,15.170109,2.643401759530792,2019-04-25
c0988,41.010018,15.170109,2.4046920821114375,2019-05-03
c0988,41.010018,15.170109,3.250439882697948,2019-05-11
c0988,41.010018,15.170109,1.4067448680351908,2019-05-19
c0988,41.010018,15.170109,3.1659824046920826,2019-05-27
c0988,41.010018,15.170109,1.9413489736070384,2019-06-04
c0988,41.010018,15.170109,1.8472140762463347,2019-06-12
c0988,41.010018,15.170109,1.5014662756598245,2019-06-20
c0988,41.010018,15.170109,1.4677419354838712,2019-07-01
c0988,41.010018,15.170109,1.342815249266862,2019-07-09
c0988,41.010018,15.170109,1.3920821114369504,2019-07-17
c0988,41.010018,15.170109,1.360117302052786,2019-07-25
c0988,41.010018,15.170109,1.3029325513196484,2019-08-02
c0988,41.010018,15.170109,1.2706744868035194,2019-08-10
c0988,41.010018,15.170109,1.352492668621701,2019-08-18
c0988,41.010018,15.170109,1.2234604105571851,2019-08-26
c0988,41.010018,15.170109,1.3170087976539593,2019-09-03
c0988,41.010018,15.170109,1.2231671554252204,2019-09-11
c0988,41.010018,15.170109,1.0900293255131963,2019-09-19
c0988,41.010018,15.170109,1.1480938416422288,2019-09-27
c0988,41.010018,15.170109,1.1222873900293255,2019-10-01
c0988,41.010018,15.170109,0.8313782991202349,2019-10-09
c0988,41.010018,15.170109,0.7768328445747801,2019-10-17
c0988,41.010018,15.170109,0.4630498533724341,2019-10-25
c0988,41.010018,15.170109,0.5835777126099708,2019-11-02
c0988,41.010018,15.170109,0.5093841642228739,2019-11-10
c0988,41.010018,15.170109,0.6574780058651027,2019-11-18
c0988,41.010018,15.170109,0.4082111436950147,2019-11-26
c0988,41.010018,15.170109,0.597067448680352,2019-12-04
c0988,41.010018,15.170109,0.6809384164222876,2019-12-12
c0988,41.010018,15.170109,0.5826979472140763,2019-12-20
c0988,41.010018,15.170109,0.6131964809384166,2020-01-01
c0988,41.010018,15.170109,0.697067448680352,2020-01-09
c0988,41.010018,15.170109,0.6070381231671556,2020-01-17
c0988,41.010018,15.170109,0.6375366568914957,2020-01-25
c0988,41.010018,15.170109,0.6375366568914957,2020-02-02
c0988,41.010018,15.170109,0.7392961876832846,2020-02-10
c0988,41.010018,15.170109,0.8313782991202346,2020-02-18
c0988,41.010018,15.170109,0.8850439882697948,2020-02-26
c0988,41.010018,15.170109,1.0348973607038126,2020-03-05
c0988,41.010018,15.170109,1.3744868035190618,2020-03-13
c0988,41.010018,15.170109,0.3926686217008798,2020-03-21
c0988,41.010018,15.170109,1.219061583577713,2020-03-29
c0988,41.010018,15.170109,1.8093841642228736,2020-04-01
c0988,41.010018,15.170109,1.7627565982404694,2020-04-09
c0988,41.010018,15.170109,2.308211143695015,2020-04-17
c0988,41.010018,15.170109,2.617302052785924,2020-04-25
c0988,41.010018,15.170109,2.775953079178886,2020-05-03
c0988,41.010018,15.170109,2.474486803519062,2020-05-11
c0988,41.010018,15.170109,2.20058651026393,2020-05-19
c0988,41.010018,15.170109,1.8422287390029328,2020-05-27
c0988,41.010018,15.170109,2.0539589442815256,2020-06-04
c0988,41.010018,15.170109,1.6076246334310853,2020-06-12
c0988,41.010018,15.170109,1.59208211143695,2020-06-20
c0988,41.010018,15.170109,1.483870967741936,2020-07-01
c0988,41.010018,15.170109,1.243695014662757,2020-07-09
c0988,41.010018,15.170109,1.4337243401759534,2020-07-17
c0988,41.010018,15.170109,1.40058651026393,2020-07-25
c0988,41.010018,15.170109,1.4351906158357777,2020-08-02
c0988,41.010018,15.170109,1.4357771260997072,2020-08-10
c0988,41.010018,15.170109,1.452785923753666,2020-08-18
c0988,41.010018,15.170109,1.1888563049853378,2020-08-26
c0988,41.010018,15.170109,1.103519061583578,2020-09-03
c0988,41.010018,15.170109,0.9284457478005866,2020-09-11
c0988,41.010018,15.170109,0.6413489736070382,2020-09-19
c0988,41.010018,15.170109,0.8982404692082113,2020-09-27
c0988,41.010018,15.170109,0.8375366568914957,2020-10-01
c0988,41.010018,15.170109,0.8733137829912024,2020-10-09
c0988,41.010018,15.170109,0.7973607038123167,2020-10-17
c0988,41.010018,15.170109,0.7002932551319649,2020-10-25
c0988,41.010018,15.170109,0.7885630498533724,2020-11-02
c0988,41.010018,15.170109,0.7252199413489737,2020-11-10
c0988,41.010018,15.170109,0.7653958944281525,2020-11-18
c0988,41.010018,15.170109,0.6193548387096776,2020-11-26
c0988,41.010018,15.170109,0.7565982404692084,2020-12-04
c0988,41.010018,15.170109,0.6730205278592377,2020-12-12
c0988,41.010018,15.170109,0.6800586510263931,2020-12-20
c0988,41.010018,15.170109,0.4850439882697948,2021-01-01
c0988,41.010018,15.170109,0.7486803519061586,2021-01-09
c0988,41.010018,15.170109,0.6639296187683286,2021-01-17
c0988,41.010018,15.170109,0.7252199413489737,2021-01-25
c0988,41.010018,15.170109,0.7639296187683284,2021-02-02
c0988,41.010018,15.170109,0.5826979472140763,2021-02-10
c0988,41.010018,15.170109,0.8568914956011732,2021-02-18
c0988,41.010018,15.170109,0.8900293255131966,2021-02-26
c0988,41.010018,15.170109,1.075073313782991,2021-03-06
c0988,41.010018,15.170109,1.1674486803519064,2021-03-14
c0988,41.010018,15.170109,1.1917888563049857,2021-03-22
c0988,41.010018,15.170109,1.3536656891495602,2021-03-30
c0988,41.010018,15.170109,1.446627565982405,2021-04-01
c0988,41.010018,15.170109,1.5498533724340178,2021-04-09
c0988,41.010018,15.170109,2.0073313782991207,2021-04-17
c0988,41.010018,15.170109,2.8859237536656894,2021-04-25
c0988,41.010018,15.170109,2.6049853372434018,2021-05-03
c0988,41.010018,15.170109,2.42258064516129,2021-05-11
c0988,41.010018,15.170109,2.8976539589442822,2021-05-19
c0988,41.010018,15.170109,2.17741935483871,2021-05-27
c0988,41.010018,15.170109,1.7994134897360707,2021-06-04
c0988,41.010018,15.170109,1.3835777126099709,2021-06-12
c0988,41.010018,15.170109,1.4319648093841646,2021-06-20
c0988,41.010018,15.170109,1.3175953079178886,2021-07-01
c0988,41.010018,15.170109,1.1123167155425222,2021-07-09
c0988,41.010018,15.170109,1.292375366568915,2021-07-17
c0988,41.010018,15.170109,1.168328445747801,2021-07-25
c0988,41.010018,15.170109,1.1870967741935488,2021-08-02
c0988,41.010018,15.170109,1.111143695014663,2021-08-10
c0988,41.010018,15.170109,1.1950146627565983,2021-08-18
c0988,41.010018,15.170109,1.012316715542522,2021-08-26
c0988,41.010018,15.170109,1.021994134897361,2021-09-03
c0988,41.010018,15.170109,0.8733137829912024,2021-09-11
c0988,41.010018,15.170109,0.8821114369501469,2021-09-19
c0988,41.010018,15.170109,0.7304985337243404,2021-09-27
c0988,41.010018,15.170109,0.7964809384164222,2021-10-01
c0988,41.010018,15.170109,0.6912023460410559,2021-10-09
c0988,41.010018,15.170109,0.5724340175953081,2021-10-17
c0988,41.010018,15.170109,0.390909090909091,2021-10-25
c0988,41.010018,15.170109,0.6252199413489737,2021-11-02
c0988,41.010018,15.170109,0.6592375366568916,2021-11-10
c0988,41.010018,15.170109,0.5155425219941349,2021-11-18
c0988,41.010018,15.170109,0.6656891495601174,2021-11-26
c0988,41.010018,15.170109,0.6665689149560119,2021-12-04
c0988,41.010018,15.170109,0.6818181818181819,2021-12-12
c0988,41.010018,15.170109,0.7478005865102642,2021-12-20
c0988,41.010018,15.170109,0.6630498533724342,2022-01-01
c0988,41.010018,15.170109,0.7407624633431086,2022-01-09
c0988,41.010018,15.170109,0.7542521994134899,2022-01-17
c0988,41.010018,15.170109,0.7721407624633431,2022-01-25
c0988,41.010018,15.170109,0.697067448680352,2022-02-02
c0988,41.010018,15.170109,0.7639296187683284,2022-02-10
c0988,41.010018,15.170109,0.7891495601173022,2022-02-18
c0988,41.010018,15.170109,0.5888563049853374,2022-02-26
c0988,41.010018,15.170109,0.9422287390029326,2022-03-06
c0988,41.010018,15.170109,0.9800586510263932,2022-03-14
c0988,41.010018,15.170109,1.08533724340176,2022-03-22
c0988,41.010018,15.170109,0.9348973607038126,2022-03-30
c0988,41.010018,15.170109,1.44633431085044,2022-04-01
c0988,41.010018,15.170109,1.6061583577712617,2022-04-09
c0988,41.010018,15.170109,2.2175953079178887,2022-04-17
c0988,41.010018,15.170109,1.7290322580645163,2022-04-25
c0988,41.010018,15.170109,2.9950146627565988,2022-05-03
c0988,41.010018,15.170109,3.1595307917888573,2022-05-11
c0988,41.010018,15.170109,2.538123167155425,2022-05-19
c0988,41.010018,15.170109,1.8407624633431088,2022-05-27
c0988,41.010018,15.170109,1.6161290322580646,2022-06-04
c0988,41.010018,15.170109,1.4832844574780062,2022-06-12
c0988,41.010018,15.170109,1.36950146627566,2022-06-20
c0988,41.010018,15.170109,1.1595307917888564,2022-07-01
c0988,41.010018,15.170109,1.4263929618768332,2022-07-09
c0988,41.010018,15.170109,1.2516129032258068,2022-07-17
c0988,41.010018,15.170109,1.2516129032258068,2022-07-25
c0988,41.010018,15.170109,1.2129032258064518,2022-08-02
c0988,41.010018,15.170109,1.309384164222874,2022-08-10
c0988,41.010018,15.170109,1.3706744868035194,2022-08-18
c0988,41.010018,15.170109,1.382111436950147,2022-08-26
