cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,0.5821114369501467,2019-01-01
c1996,46.640649,17.568175,0.3269794721407625,2019-01-09
c1996,46.640649,17.568175,0.3762463343108504,2019-01-17
c1996,46.640649,17.568175,0.1879765395894427,2019-01-25
c1996,46.640649,17.568175,0.4821114369501466,2019-02-02
c1996,46.640649,17.568175,0.5372434017595308,2019-02-10
c1996,46.640649,17.568175,0.5700879765395894,2019-02-18
c1996,46.640649,17.568175,0.5642228739002932,2019-02-26
c1996,46.640649,17.568175,0.5700879765395894,2019-03-06
c1996,46.640649,17.568175,0.8580645161290322,2019-03-14
c1996,46.640649,17.568175,0.997067448680352,2019-03-22
c1996,46.640649,17.568175,1.1120234604105572,2019-03-30
c1996,46.640649,17.568175,1.094134897360704,2019-04-01
c1996,46.640649,17.568175,1.8510263929618769,2019-04-09
c1996,46.640649,17.568175,1.8419354838709676,2019-04-17
c1996,46.640649,17.568175,2.3451612903225807,2019-04-25
c1996,46.640649,17.568175,2.4662756598240474,2019-05-03
c1996,46.640649,17.568175,2.662463343108504,2019-05-11
c1996,46.640649,17.568175,2.6762463343108505,2019-05-19
c1996,46.640649,17.568175,3.0539589442815247,2019-05-27
c1996,46.640649,17.568175,3.078005865102639,2019-06-04
c1996,46.640649,17.568175,2.8733137829912025,2019-06-12
c1996,46.640649,17.568175,3.126979472140762,2019-06-20
c1996,46.640649,17.568175,2.5237536656891493,2019-07-01
c1996,46.640649,17.568175,2.6002932551319646,2019-07-09
c1996,46.640649,17.568175,3.0404692082111437,2019-07-17
c1996,46.640649,17.568175,2.85366568914956,2019-07-25
c1996,46.640649,17.568175,3.0821114369501466,2019-08-02
c1996,46.640649,17.568175,2.665689149560117,2019-08-10
c1996,46.640649,17.568175,2.656598240469208,2019-08-18
c1996,46.640649,17.568175,2.317888563049854,2019-08-26
c1996,46.640649,17.568175,2.190909090909091,2019-09-03
c1996,46.640649,17.568175,2.0777126099706744,2019-09-11
c1996,46.640649,17.568175,1.8076246334310853,2019-09-19
c1996,46.640649,17.568175,1.6730205278592378,2019-09-27
c1996,46.640649,17.568175,1.365982404692082,2019-10-01
c1996,46.640649,17.568175,1.1360703812316717,2019-10-09
c1996,46.640649,17.568175,0.9642228739002932,2019-10-17
c1996,46.640649,17.568175,0.8700879765395894,2019-10-25
c1996,46.640649,17.568175,0.643108504398827,2019-11-02
c1996,46.640649,17.568175,0.6970674486803519,2019-11-10
c1996,46.640649,17.568175,0.4821114369501466,2019-11-18
c1996,46.640649,17.568175,0.3794721407624633,2019-11-26
c1996,46.640649,17.568175,0.6401759530791788,2019-12-04
c1996,46.640649,17.568175,1.175953079178886,2019-12-12
c1996,46.640649,17.568175,0.6665689149560117,2019-12-20
c1996,46.640649,17.568175,0.5480938416422286,2020-01-01
c1996,46.640649,17.568175,0.4700879765395894,2020-01-09
c1996,46.640649,17.568175,0.4821114369501466,2020-01-17
c1996,46.640649,17.568175,0.5642228739002932,2020-01-25
c1996,46.640649,17.568175,0.5580645161290323,2020-02-02
c1996,46.640649,17.568175,0.4879765395894428,2020-02-10
c1996,46.640649,17.568175,0.4879765395894428,2020-02-18
c1996,46.640649,17.568175,0.597067448680352,2020-02-26
c1996,46.640649,17.568175,0.8343108504398826,2020-03-05
c1996,46.640649,17.568175,0.9791788856304986,2020-03-13
c1996,46.640649,17.568175,0.9642228739002932,2020-03-21
c1996,46.640649,17.568175,1.1791788856304986,2020-03-29
c1996,46.640649,17.568175,1.3451612903225805,2020-04-01
c1996,46.640649,17.568175,1.5557184750733135,2020-04-09
c1996,46.640649,17.568175,2.1307917888563046,2020-04-17
c1996,46.640649,17.568175,2.1859237536656893,2020-04-25
