cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,0.5897360703812318,2019-01-01
c1815,45.739748,11.273252,0.7486803519061586,2019-01-09
c1815,45.739748,11.273252,0.5434017595307918,2019-01-17
c1815,45.739748,11.273252,0.5434017595307918,2019-01-25
c1815,45.739748,11.273252,0.4480938416422287,2019-02-02
c1815,45.739748,11.273252,0.5815249266862171,2019-02-10
c1815,45.739748,11.273252,0.5973607038123168,2019-02-18
c1815,45.739748,11.273252,0.7266862170087978,2019-02-26
c1815,45.739748,11.273252,0.7375366568914957,2019-03-06
c1815,45.739748,11.273252,0.8865102639296188,2019-03-14
c1815,45.739748,11.273252,1.0316715542521997,2019-03-22
c1815,45.739748,11.273252,1.0806451612903227,2019-03-30
c1815,45.739748,11.273252,0.2146627565982405,2019-04-01
c1815,45.739748,11.273252,1.6736070381231674,2019-04-09
c1815,45.739748,11.273252,1.7689149560117308,2019-04-17
c1815,45.739748,11.273252,2.561876832844575,2019-04-25
c1815,45.739748,11.273252,1.0043988269794724,2019-05-03
c1815,45.739748,11.273252,1.1592375366568914,2019-05-11
c1815,45.739748,11.273252,3.165982404692082,2019-05-19
c1815,45.739748,11.273252,3.198240469208211,2019-05-27
c1815,45.739748,11.273252,3.3255131964809386,2019-06-04
c1815,45.739748,11.273252,3.2809384164222877,2019-06-12
c1815,45.739748,11.273252,3.3812316715542523,2019-06-20
c1815,45.739748,11.273252,3.123460410557185,2019-07-01
c1815,45.739748,11.273252,3.1161290322580646,2019-07-09
c1815,45.739748,11.273252,3.6841642228739007,2019-07-17
c1815,45.739748,11.273252,3.26158357771261,2019-07-25
c1815,45.739748,11.273252,3.08475073313783,2019-08-02
c1815,45.739748,11.273252,3.177712609970675,2019-08-10
c1815,45.739748,11.273252,2.962463343108505,2019-08-18
c1815,45.739748,11.273252,3.5360703812316725,2019-08-26
c1815,45.739748,11.273252,3.4812316715542533,2019-09-03
c1815,45.739748,11.273252,2.9824046920821115,2019-09-11
c1815,45.739748,11.273252,1.8557184750733136,2019-09-19
c1815,45.739748,11.273252,2.887976539589443,2019-09-27
c1815,45.739748,11.273252,1.9642228739002936,2019-10-01
c1815,45.739748,11.273252,1.369794721407625,2019-10-09
c1815,45.739748,11.273252,1.4844574780058652,2019-10-17
c1815,45.739748,11.273252,1.406158357771261,2019-10-25
c1815,45.739748,11.273252,1.2360703812316718,2019-11-02
c1815,45.739748,11.273252,0.3557184750733139,2019-11-10
c1815,45.739748,11.273252,0.8607038123167157,2019-11-18
c1815,45.739748,11.273252,0.7451612903225807,2019-11-26
c1815,45.739748,11.273252,0.6891495601173021,2019-12-04
c1815,45.739748,11.273252,0.4953079178885631,2019-12-12
c1815,45.739748,11.273252,0.7002932551319649,2019-12-20
c1815,45.739748,11.273252,0.689442815249267,2020-01-01
c1815,45.739748,11.273252,0.7158357771260998,2020-01-09
c1815,45.739748,11.273252,0.621700879765396,2020-01-17
c1815,45.739748,11.273252,0.6158357771260998,2020-01-25
c1815,45.739748,11.273252,0.7266862170087978,2020-02-02
c1815,45.739748,11.273252,0.7049853372434018,2020-02-10
c1815,45.739748,11.273252,0.7266862170087978,2020-02-18
c1815,45.739748,11.273252,0.7158357771260998,2020-02-26
c1815,45.739748,11.273252,0.678592375366569,2020-03-05
c1815,45.739748,11.273252,1.00791788856305,2020-03-13
c1815,45.739748,11.273252,0.9020527859237536,2020-03-21
c1815,45.739748,11.273252,1.1618768328445748,2020-03-29
c1815,45.739748,11.273252,1.4689149560117305,2020-04-01
c1815,45.739748,11.273252,1.7718475073313786,2020-04-09
c1815,45.739748,11.273252,2.6595307917888564,2020-04-17
c1815,45.739748,11.273252,2.777126099706745,2020-04-25
c1815,45.739748,11.273252,3.085630498533724,2020-05-03
c1815,45.739748,11.273252,2.920527859237537,2020-05-11
c1815,45.739748,11.273252,2.9258064516129036,2020-05-19
c1815,45.739748,11.273252,3.099706744868035,2020-05-27
c1815,45.739748,11.273252,2.8495601173020533,2020-06-04
c1815,45.739748,11.273252,3.6829912023460416,2020-06-12
c1815,45.739748,11.273252,2.9404692082111437,2020-06-20
c1815,45.739748,11.273252,3.4196480938416425,2020-07-01
c1815,45.739748,11.273252,3.4979472140762464,2020-07-09
c1815,45.739748,11.273252,3.6401759530791793,2020-07-17
c1815,45.739748,11.273252,3.4583577712609976,2020-07-25
c1815,45.739748,11.273252,3.502639296187683,2020-08-02
c1815,45.739748,11.273252,3.652199413489737,2020-08-10
c1815,45.739748,11.273252,3.19325513196481,2020-08-18
c1815,45.739748,11.273252,3.39325513196481,2020-08-26
c1815,45.739748,11.273252,3.4803519061583583,2020-09-03
c1815,45.739748,11.273252,3.603519061583578,2020-09-11
c1815,45.739748,11.273252,1.3888563049853375,2020-09-19
c1815,45.739748,11.273252,2.483284457478006,2020-09-27
c1815,45.739748,11.273252,2.425513196480939,2020-10-01
c1815,45.739748,11.273252,1.2791788856304986,2020-10-09
c1815,45.739748,11.273252,1.1451612903225807,2020-10-17
c1815,45.739748,11.273252,0.9856304985337244,2020-10-25
c1815,45.739748,11.273252,1.0316715542521997,2020-11-02
c1815,45.739748,11.273252,0.9316715542521996,2020-11-10
c1815,45.739748,11.273252,0.9718475073313784,2020-11-18
c1815,45.739748,11.273252,0.0,2020-11-26
c1815,45.739748,11.273252,0.424633431085044,2020-12-04
c1815,45.739748,11.273252,0.5923753665689151,2020-12-12
c1815,45.739748,11.273252,0.6932551319648094,2020-12-20
c1815,45.739748,11.273252,0.2785923753665689,2021-01-01
c1815,45.739748,11.273252,0.3727272727272727,2021-01-09
c1815,45.739748,11.273252,0.2894428152492669,2021-01-17
c1815,45.739748,11.273252,0.3727272727272727,2021-01-25
c1815,45.739748,11.273252,0.513782991202346,2021-02-02
c1815,45.739748,11.273252,0.6079178885630498,2021-02-10
c1815,45.739748,11.273252,0.5539589442815249,2021-02-18
c1815,45.739748,11.273252,0.653958944281525,2021-02-26
c1815,45.739748,11.273252,0.7246334310850441,2021-03-06
c1815,45.739748,11.273252,0.8137829912023462,2021-03-14
c1815,45.739748,11.273252,0.9079178885630498,2021-03-22
c1815,45.739748,11.273252,0.9894428152492668,2021-03-30
c1815,45.739748,11.273252,0.9618768328445748,2021-04-01
c1815,45.739748,11.273252,1.2041055718475078,2021-04-09
c1815,45.739748,11.273252,1.612903225806452,2021-04-17
c1815,45.739748,11.273252,2.0782991202346044,2021-04-25
c1815,45.739748,11.273252,2.309970674486804,2021-05-03
c1815,45.739748,11.273252,2.8120234604105576,2021-05-11
c1815,45.739748,11.273252,2.711143695014663,2021-05-19
c1815,45.739748,11.273252,3.2794721407624636,2021-05-27
c1815,45.739748,11.273252,3.5337243401759535,2021-06-04
c1815,45.739748,11.273252,3.128445747800587,2021-06-12
c1815,45.739748,11.273252,3.544868035190616,2021-06-20
c1815,45.739748,11.273252,3.5222873900293257,2021-07-01
c1815,45.739748,11.273252,2.911143695014663,2021-07-09
c1815,45.739748,11.273252,3.8090909090909095,2021-07-17
c1815,45.739748,11.273252,2.6903225806451614,2021-07-25
c1815,45.739748,11.273252,3.340175953079179,2021-08-02
c1815,45.739748,11.273252,3.9964809384164224,2021-08-10
c1815,45.739748,11.273252,3.0334310850439885,2021-08-18
c1815,45.739748,11.273252,3.040175953079179,2021-08-26
c1815,45.739748,11.273252,3.3425219941348976,2021-09-03
c1815,45.739748,11.273252,2.7639296187683287,2021-09-11
c1815,45.739748,11.273252,2.4099706744868037,2021-09-19
c1815,45.739748,11.273252,2.550146627565983,2021-09-27
c1815,45.739748,11.273252,2.8152492668621707,2021-10-01
c1815,45.739748,11.273252,2.296774193548387,2021-10-09
c1815,45.739748,11.273252,1.5953079178885632,2021-10-17
c1815,45.739748,11.273252,1.1513196480938417,2021-10-25
c1815,45.739748,11.273252,0.7806451612903227,2021-11-02
c1815,45.739748,11.273252,0.8668621700879766,2021-11-10
c1815,45.739748,11.273252,0.6205278592375367,2021-11-18
c1815,45.739748,11.273252,0.6480938416422288,2021-11-26
c1815,45.739748,11.273252,0.5049853372434018,2021-12-04
