cell_id,lat_center,lon_center,mean,date
c0729,39.658667,9.474703,1.6952522255192874,2019-01-01
c0729,39.658667,9.474703,1.6373887240356082,2019-01-09
c0729,39.658667,9.474703,1.19080118694362,2019-01-17
c0729,39.658667,9.474703,1.725519287833828,2019-01-25
c0729,39.658667,9.474703,1.470919881305638,2019-02-02
c0729,39.658667,9.474703,1.7347181008902075,2019-02-10
c0729,39.658667,9.474703,1.4341246290801186,2019-02-18
c0729,39.658667,9.474703,1.8563798219584569,2019-02-26
c0729,39.658667,9.474703,1.7519287833827897,2019-03-06
c0729,39.658667,9.474703,1.9097922848664688,2019-03-14
c0729,39.658667,9.474703,1.8459940652818991,2019-03-22
c0729,39.658667,9.474703,1.940059347181009,2019-03-30
c0729,39.658667,9.474703,1.7471810089020772,2019-04-01
c0729,39.658667,9.474703,1.88486646884273,2019-04-09
c0729,39.658667,9.474703,2.0599406528189914,2019-04-17
c0729,39.658667,9.474703,2.19406528189911,2019-04-25
c0729,39.658667,9.474703,1.7795252225519291,2019-05-03
c0729,39.658667,9.474703,2.0617210682492586,2019-05-11
c0729,39.658667,9.474703,1.7569732937685458,2019-05-19
c0729,39.658667,9.474703,2.0281899109792287,2019-05-27
c0729,39.658667,9.474703,1.6985163204747775,2019-06-04
c0729,39.658667,9.474703,1.8011869436201784,2019-06-12
c0729,39.658667,9.474703,1.7353115727002968,2019-06-20
c0729,39.658667,9.474703,1.7169139465875367,2019-07-01
c0729,39.658667,9.474703,1.687240356083086,2019-07-09
c0729,39.658667,9.474703,1.7899109792284869,2019-07-17
c0729,39.658667,9.474703,1.6261127596439169,2019-07-25
c0729,39.658667,9.474703,1.6261127596439169,2019-08-02
c0729,39.658667,9.474703,1.587240356083086,2019-08-10
c0729,39.658667,9.474703,1.5563798219584573,2019-08-18
c0729,39.658667,9.474703,1.5385756676557862,2019-08-26
c0729,39.658667,9.474703,1.687240356083086,2019-09-03
c0729,39.658667,9.474703,1.472106824925816,2019-09-11
c0729,39.658667,9.474703,1.714836795252226,2019-09-19
c0729,39.658667,9.474703,1.6694362017804154,2019-09-27
c0729,39.658667,9.474703,1.7089020771513352,2019-10-01
