cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,1.1941520467836255,2019-01-01
c2077,47.091099,17.867933,0.3847953216374269,2019-01-09
c2077,47.091099,17.867933,0.3,2019-01-17
c2077,47.091099,17.867933,0.2,2019-01-25
c2077,47.091099,17.867933,0.3736842105263158,2019-02-02
c2077,47.091099,17.867933,0.4830409356725145,2019-02-10
c2077,47.091099,17.867933,0.4830409356725145,2019-02-18
c2077,47.091099,17.867933,0.4830409356725145,2019-02-26
c2077,47.091099,17.867933,0.4830409356725145,2019-03-06
c2077,47.091099,17.867933,0.6830409356725146,2019-03-14
c2077,47.091099,17.867933,0.7830409356725146,2019-03-22
c2077,47.091099,17.867933,0.8830409356725144,2019-03-30
c2077,47.091099,17.867933,0.7169590643274854,2019-04-01
c2077,47.091099,17.867933,1.639766081871345,2019-04-09
c2077,47.091099,17.867933,1.996491228070175,2019-04-17
c2077,47.091099,17.867933,2.8380116959064323,2019-04-25
c2077,47.091099,17.867933,2.464327485380117,2019-05-03
c2077,47.091099,17.867933,1.9982456140350875,2019-05-11
c2077,47.091099,17.867933,3.4684210526315784,2019-05-19
c2077,47.091099,17.867933,3.2175438596491226,2019-05-27
c2077,47.091099,17.867933,3.534502923976608,2019-06-04
c2077,47.091099,17.867933,2.894736842105263,2019-06-12
c2077,47.091099,17.867933,3.402339181286549,2019-06-20
c2077,47.091099,17.867933,2.334502923976608,2019-07-01
c2077,47.091099,17.867933,2.496491228070175,2019-07-09
c2077,47.091099,17.867933,2.6777777777777776,2019-07-17
c2077,47.091099,17.867933,2.5116959064327484,2019-07-25
c2077,47.091099,17.867933,3.0853801169590644,2019-08-02
c2077,47.091099,17.867933,2.634502923976608,2019-08-10
c2077,47.091099,17.867933,2.709941520467836,2019-08-18
c2077,47.091099,17.867933,2.6192982456140346,2019-08-26
c2077,47.091099,17.867933,2.3514619883040933,2019-09-03
c2077,47.091099,17.867933,2.3438596491228068,2019-09-11
c2077,47.091099,17.867933,2.0853801169590644,2019-09-19
c2077,47.091099,17.867933,1.5421052631578946,2019-09-27
c2077,47.091099,17.867933,1.4438596491228068,2019-10-01
c2077,47.091099,17.867933,0.8888888888888888,2019-10-09
c2077,47.091099,17.867933,0.7736842105263159,2019-10-17
c2077,47.091099,17.867933,0.6736842105263158,2019-10-25
c2077,47.091099,17.867933,0.5,2019-11-02
c2077,47.091099,17.867933,0.4830409356725145,2019-11-10
c2077,47.091099,17.867933,0.3830409356725146,2019-11-18
c2077,47.091099,17.867933,0.9830409356725144,2019-11-26
c2077,47.091099,17.867933,1.3187134502923976,2019-12-04
c2077,47.091099,17.867933,0.9473684210526314,2019-12-12
c2077,47.091099,17.867933,1.1888888888888889,2019-12-20
c2077,47.091099,17.867933,1.0,2020-01-01
c2077,47.091099,17.867933,0.4,2020-01-09
c2077,47.091099,17.867933,0.3830409356725146,2020-01-17
c2077,47.091099,17.867933,0.475438596491228,2020-01-25
c2077,47.091099,17.867933,0.3,2020-02-02
c2077,47.091099,17.867933,0.4830409356725145,2020-02-10
c2077,47.091099,17.867933,0.4830409356725145,2020-02-18
