cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,0.3397683397683398,2019-01-01
c1821,45.739748,13.071802,0.4571428571428572,2019-01-09
c1821,45.739748,13.071802,0.3397683397683398,2019-01-17
c1821,45.739748,13.071802,0.4173745173745175,2019-01-25
c1821,45.739748,13.071802,0.4718146718146719,2019-02-02
c1821,45.739748,13.071802,0.4648648648648649,2019-02-10
c1821,45.739748,13.071802,0.4571428571428572,2019-02-18
c1821,45.739748,13.071802,0.4795366795366796,2019-02-26
c1821,45.739748,13.071802,0.5718146718146718,2019-03-06
c1821,45.739748,13.071802,0.6942084942084944,2019-03-14
c1821,45.739748,13.071802,0.771814671814672,2019-03-22
c1821,45.739748,13.071802,0.7339768339768342,2019-03-30
c1821,45.739748,13.071802,0.2922779922779923,2019-04-01
c1821,45.739748,13.071802,0.971814671814672,2019-04-09
c1821,45.739748,13.071802,0.8027027027027028,2019-04-17
c1821,45.739748,13.071802,0.9691119691119692,2019-04-25
c1821,45.739748,13.071802,0.932046332046332,2019-05-03
c1821,45.739748,13.071802,0.9942084942084942,2019-05-11
c1821,45.739748,13.071802,0.8915057915057916,2019-05-19
c1821,45.739748,13.071802,0.9389961389961392,2019-05-27
c1821,45.739748,13.071802,0.7972972972972975,2019-06-04
c1821,45.739748,13.071802,1.052509652509653,2019-06-12
c1821,45.739748,13.071802,1.0127413127413127,2019-06-20
c1821,45.739748,13.071802,1.1525096525096528,2019-07-01
c1821,45.739748,13.071802,1.382625482625483,2019-07-09
c1821,45.739748,13.071802,1.607722007722008,2019-07-17
c1821,45.739748,13.071802,1.9532818532818537,2019-07-25
c1821,45.739748,13.071802,1.9328185328185332,2019-08-02
c1821,45.739748,13.071802,2.0930501930501935,2019-08-10
c1821,45.739748,13.071802,1.9007722007722012,2019-08-18
c1821,45.739748,13.071802,1.674517374517375,2019-08-26
c1821,45.739748,13.071802,1.4173745173745178,2019-09-03
c1821,45.739748,13.071802,1.2544401544401549,2019-09-11
c1821,45.739748,13.071802,0.9563706563706564,2019-09-19
c1821,45.739748,13.071802,0.6096525096525098,2019-09-27
c1821,45.739748,13.071802,0.4536679536679536,2019-10-01
c1821,45.739748,13.071802,0.4613899613899614,2019-10-09
c1821,45.739748,13.071802,0.4613899613899614,2019-10-17
c1821,45.739748,13.071802,0.4467181467181467,2019-10-25
c1821,45.739748,13.071802,0.3845559845559846,2019-11-02
c1821,45.739748,13.071802,0.2563706563706564,2019-11-10
c1821,45.739748,13.071802,0.3467181467181468,2019-11-18
c1821,45.739748,13.071802,0.4243243243243243,2019-11-26
c1821,45.739748,13.071802,0.3621621621621622,2019-12-04
c1821,45.739748,13.071802,0.4517374517374518,2019-12-12
c1821,45.739748,13.071802,0.3621621621621622,2019-12-20
c1821,45.739748,13.071802,0.401930501930502,2020-01-01
c1821,45.739748,13.071802,0.4416988416988418,2020-01-09
c1821,45.739748,13.071802,0.4397683397683398,2020-01-17
c1821,45.739748,13.071802,0.3397683397683398,2020-01-25
c1821,45.739748,13.071802,0.401930501930502,2020-02-02
c1821,45.739748,13.071802,0.3942084942084943,2020-02-10
c1821,45.739748,13.071802,0.4,2020-02-18
c1821,45.739748,13.071802,0.3621621621621622,2020-02-26
c1821,45.739748,13.071802,0.5320463320463321,2020-03-05
c1821,45.739748,13.071802,0.6544401544401547,2020-03-13
c1821,45.739748,13.071802,0.6544401544401547,2020-03-21
c1821,45.739748,13.071802,0.6544401544401547,2020-03-29
c1821,45.739748,13.071802,0.7544401544401547,2020-04-01
c1821,45.739748,13.071802,0.7544401544401547,2020-04-09
c1821,45.739748,13.071802,0.7544401544401547,2020-04-17
c1821,45.739748,13.071802,0.9166023166023168,2020-04-25
c1821,45.739748,13.071802,0.838996138996139,2020-05-03
c1821,45.739748,13.071802,0.7992277992277994,2020-05-11
c1821,45.739748,13.071802,0.8992277992277994,2020-05-19
c1821,45.739748,13.071802,0.874903474903475,2020-05-27
c1821,45.739748,13.071802,0.9274131274131276,2020-06-04
c1821,45.739748,13.071802,1.2274131274131277,2020-06-12
c1821,45.739748,13.071802,1.442857142857143,2020-06-20
c1821,45.739748,13.071802,1.6660231660231664,2020-07-01
c1821,45.739748,13.071802,1.7281853281853286,2020-07-09
c1821,45.739748,13.071802,2.1911196911196913,2020-07-17
c1821,45.739748,13.071802,2.368725868725869,2020-07-25
c1821,45.739748,13.071802,2.3853281853281856,2020-08-02
c1821,45.739748,13.071802,2.500772200772201,2020-08-10
