cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,1.1005865102639296,2019-01-01
c0267,36.955964,14.870351,1.0967741935483872,2019-01-09
c0267,36.955964,14.870351,0.964809384164223,2019-01-17
c0267,36.955964,14.870351,1.0343108504398828,2019-01-25
c0267,36.955964,14.870351,1.1272727272727274,2019-02-02
c0267,36.955964,14.870351,1.2554252199413491,2019-02-10
c0267,36.955964,14.870351,1.3536656891495602,2019-02-18
c0267,36.955964,14.870351,1.6557184750733138,2019-02-26
c0267,36.955964,14.870351,1.812609970674487,2019-03-06
c0267,36.955964,14.870351,1.9445747800586513,2019-03-14
c0267,36.955964,14.870351,2.04633431085044,2019-03-22
c0267,36.955964,14.870351,2.144574780058651,2019-03-30
c0267,36.955964,14.870351,2.4073313782991206,2019-04-01
c0267,36.955964,14.870351,2.2425219941348975,2019-04-09
c0267,36.955964,14.870351,2.0838709677419356,2019-04-17
c0267,36.955964,14.870351,1.963049853372434,2019-04-25
c0267,36.955964,14.870351,1.9615835777126105,2019-05-03
c0267,36.955964,14.870351,1.6404692082111445,2019-05-11
c0267,36.955964,14.870351,0.957184750733138,2019-05-19
c0267,36.955964,14.870351,1.4425219941348977,2019-05-27
c0267,36.955964,14.870351,1.0460410557184752,2019-06-04
c0267,36.955964,14.870351,0.979765395894428,2019-06-12
c0267,36.955964,14.870351,0.946041055718475,2019-06-20
c0267,36.955964,14.870351,0.879765395894428,2019-07-01
c0267,36.955964,14.870351,0.8759530791788857,2019-07-09
c0267,36.955964,14.870351,0.946041055718475,2019-07-17
c0267,36.955964,14.870351,0.8478005865102639,2019-07-25
c0267,36.955964,14.870351,0.8422287390029327,2019-08-02
c0267,36.955964,14.870351,0.8422287390029327,2019-08-10
c0267,36.955964,14.870351,0.8439882697947215,2019-08-18
c0267,36.955964,14.870351,0.7683284457478007,2019-08-26
c0267,36.955964,14.870351,0.874193548387097,2019-09-03
c0267,36.955964,14.870351,0.972434017595308,2019-09-11
c0267,36.955964,14.870351,1.009970674486803,2019-09-19
c0267,36.955964,14.870351,0.9741935483870968,2019-09-27
c0267,36.955964,14.870351,1.009970674486803,2019-10-01
c0267,36.955964,14.870351,1.1099706744868036,2019-10-09
c0267,36.955964,14.870351,0.941642228739003,2019-10-17
c0267,36.955964,14.870351,1.0079178885630498,2019-10-25
c0267,36.955964,14.870351,1.0079178885630498,2019-11-02
c0267,36.955964,14.870351,1.0398826979472142,2019-11-10
c0267,36.955964,14.870351,1.1381231671554253,2019-11-18
c0267,36.955964,14.870351,1.0002932551319648,2019-11-26
c0267,36.955964,14.870351,0.998533724340176,2019-12-04
c0267,36.955964,14.870351,1.1668621700879769,2019-12-12
c0267,36.955964,14.870351,1.134310850439883,2019-12-20
c0267,36.955964,14.870351,1.196774193548387,2020-01-01
c0267,36.955964,14.870351,1.1950146627565983,2020-01-09
c0267,36.955964,14.870351,1.0950146627565984,2020-01-17
c0267,36.955964,14.870351,1.2574780058651025,2020-01-25
c0267,36.955964,14.870351,1.2950146627565984,2020-02-02
c0267,36.955964,14.870351,1.3290322580645162,2020-02-10
c0267,36.955964,14.870351,1.3856304985337244,2020-02-18
c0267,36.955964,14.870351,1.6158357771261,2020-02-26
c0267,36.955964,14.870351,1.7859237536656891,2020-03-05
c0267,36.955964,14.870351,1.6275659824046924,2020-03-13
c0267,36.955964,14.870351,1.291202346041056,2020-03-21
c0267,36.955964,14.870351,2.146627565982405,2020-03-29
c0267,36.955964,14.870351,2.5354838709677416,2020-04-01
c0267,36.955964,14.870351,2.2709677419354843,2020-04-09
c0267,36.955964,14.870351,2.156011730205279,2020-04-17
c0267,36.955964,14.870351,2.379178885630499,2020-04-25
c0267,36.955964,14.870351,2.1521994134897366,2020-05-03
c0267,36.955964,14.870351,1.3686217008797656,2020-05-11
c0267,36.955964,14.870351,1.236656891495601,2020-05-19
c0267,36.955964,14.870351,1.240469208211144,2020-05-27
c0267,36.955964,14.870351,1.1404692082111438,2020-06-04
c0267,36.955964,14.870351,1.0686217008797654,2020-06-12
c0267,36.955964,14.870351,0.9780058651026392,2020-06-20
c0267,36.955964,14.870351,0.9422287390029324,2020-07-01
c0267,36.955964,14.870351,0.93841642228739,2020-07-09
c0267,36.955964,14.870351,0.9741935483870968,2020-07-17
c0267,36.955964,14.870351,0.9422287390029324,2020-07-25
c0267,36.955964,14.870351,0.9439882697947214,2020-08-02
c0267,36.955964,14.870351,0.93841642228739,2020-08-10
c0267,36.955964,14.870351,0.9102639296187682,2020-08-18
c0267,36.955964,14.870351,0.8401759530791789,2020-08-26
c0267,36.955964,14.870351,0.8401759530791789,2020-09-03
c0267,36.955964,14.870351,0.8384164222873902,2020-09-11
c0267,36.955964,14.870351,0.879765395894428,2020-09-19
c0267,36.955964,14.870351,0.8780058651026393,2020-09-27
c0267,36.955964,14.870351,0.7797653958944284,2020-10-01
c0267,36.955964,14.870351,0.9780058651026392,2020-10-09
c0267,36.955964,14.870351,0.9366568914956012,2020-10-17
c0267,36.955964,14.870351,0.8384164222873902,2020-10-25
c0267,36.955964,14.870351,0.8328445747800587,2020-11-02
c0267,36.955964,14.870351,0.7346041055718476,2020-11-10
c0267,36.955964,14.870351,0.8665689149560118,2020-11-18
c0267,36.955964,14.870351,0.7665689149560118,2020-11-26
c0267,36.955964,14.870351,1.0554252199413492,2020-12-04
c0267,36.955964,14.870351,1.0272727272727276,2020-12-12
c0267,36.955964,14.870351,0.9929618768328446,2020-12-20
c0267,36.955964,14.870351,1.0609970674486806,2021-01-01
c0267,36.955964,14.870351,0.9947214076246336,2021-01-09
c0267,36.955964,14.870351,0.8627565982404694,2021-01-17
c0267,36.955964,14.870351,1.0873900293255134,2021-01-25
c0267,36.955964,14.870351,1.3536656891495602,2021-02-02
c0267,36.955964,14.870351,1.481818181818182,2021-02-10
c0267,36.955964,14.870351,1.580058651026393,2021-02-18
c0267,36.955964,14.870351,1.748093841642229,2021-02-26
c0267,36.955964,14.870351,1.8706744868035192,2021-03-06
c0267,36.955964,14.870351,1.974486803519062,2021-03-14
c0267,36.955964,14.870351,2.1689149560117307,2021-03-22
c0267,36.955964,14.870351,2.272727272727273,2021-03-30
c0267,36.955964,14.870351,2.3102639296187686,2021-04-01
c0267,36.955964,14.870351,1.880351906158358,2021-04-09
c0267,36.955964,14.870351,1.5005865102639298,2021-04-17
c0267,36.955964,14.870351,1.441935483870968,2021-04-25
c0267,36.955964,14.870351,1.3137829912023462,2021-05-03
c0267,36.955964,14.870351,1.1137829912023465,2021-05-11
c0267,36.955964,14.870351,0.90791788856305,2021-05-19
c0267,36.955964,14.870351,0.879765395894428,2021-05-27
c0267,36.955964,14.870351,0.9117302052785924,2021-06-04
c0267,36.955964,14.870351,0.813782991202346,2021-06-12
c0267,36.955964,14.870351,0.7079178885630499,2021-06-20
c0267,36.955964,14.870351,0.7797653958944284,2021-07-01
c0267,36.955964,14.870351,0.7079178885630499,2021-07-09
c0267,36.955964,14.870351,0.7439882697947215,2021-07-17
c0267,36.955964,14.870351,0.6759530791788858,2021-07-25
c0267,36.955964,14.870351,0.640175953079179,2021-08-02
c0267,36.955964,14.870351,0.6439882697947216,2021-08-10
c0267,36.955964,14.870351,0.6759530791788858,2021-08-18
c0267,36.955964,14.870351,0.6058651026392963,2021-08-26
c0267,36.955964,14.870351,0.7721407624633433,2021-09-03
c0267,36.955964,14.870351,0.6759530791788858,2021-09-11
c0267,36.955964,14.870351,0.5777126099706745,2021-09-19
c0267,36.955964,14.870351,0.7096774193548389,2021-09-27
c0267,36.955964,14.870351,0.7797653958944284,2021-10-01
c0267,36.955964,14.870351,0.8759530791788857,2021-10-09
c0267,36.955964,14.870351,0.4205278592375367,2021-10-17
c0267,36.955964,14.870351,0.8721407624633432,2021-10-25
c0267,36.955964,14.870351,0.8020527859237537,2021-11-02
c0267,36.955964,14.870351,1.0041055718475074,2021-11-10
c0267,36.955964,14.870351,0.9058651026392964,2021-11-18
c0267,36.955964,14.870351,1.1023460410557189,2021-11-26
c0267,36.955964,14.870351,1.0002932551319648,2021-12-04
c0267,36.955964,14.870351,0.9683284457478006,2021-12-12
c0267,36.955964,14.870351,1.0023460410557186,2021-12-20
c0267,36.955964,14.870351,1.0041055718475074,2022-01-01
c0267,36.955964,14.870351,1.0023460410557186,2022-01-09
c0267,36.955964,14.870351,1.064809384164223,2022-01-17
c0267,36.955964,14.870351,0.998533724340176,2022-01-25
c0267,36.955964,14.870351,1.0630498533724344,2022-02-02
c0267,36.955964,14.870351,1.0592375366568918,2022-02-10
c0267,36.955964,14.870351,1.1873900293255133,2022-02-18
c0267,36.955964,14.870351,1.457478005865103,2022-02-26
c0267,36.955964,14.870351,1.3255131964809386,2022-03-06
c0267,36.955964,14.870351,0.955131964809384,2022-03-14
c0267,36.955964,14.870351,1.580058651026393,2022-03-22
c0267,36.955964,14.870351,1.5181818181818183,2022-03-30
c0267,36.955964,14.870351,2.1428152492668624,2022-04-01
c0267,36.955964,14.870351,1.7838709677419358,2022-04-09
c0267,36.955964,14.870351,1.9521994134897365,2022-04-17
c0267,36.955964,14.870351,1.5727272727272732,2022-04-25
c0267,36.955964,14.870351,1.729618768328446,2022-05-03
c0267,36.955964,14.870351,1.6032258064516132,2022-05-11
c0267,36.955964,14.870351,1.240469208211144,2022-05-19
c0267,36.955964,14.870351,1.0422287390029328,2022-05-27
c0267,36.955964,14.870351,1.0422287390029328,2022-06-04
