cell_id,lat_center,lon_center,mean,date
c2075,47.091099,17.268417,0.7581395348837209,2019-01-01
c2075,47.091099,17.268417,0.3581395348837209,2019-01-09
c2075,47.091099,17.268417,0.5162790697674419,2019-01-17
c2075,47.091099,17.268417,0.3,2019-01-25
c2075,47.091099,17.268417,0.5581395348837209,2019-02-02
c2075,47.091099,17.268417,0.6162790697674418,2019-02-10
c2075,47.091099,17.268417,0.5581395348837209,2019-02-18
c2075,47.091099,17.268417,0.6000000000000001,2019-02-26
c2075,47.091099,17.268417,0.6162790697674418,2019-03-06
c2075,47.091099,17.268417,0.9162790697674418,2019-03-14
c2075,47.091099,17.268417,1.0325581395348835,2019-03-22
c2075,47.091099,17.268417,1.2325581395348837,2019-03-30
c2075,47.091099,17.268417,1.0,2019-04-01
c2075,47.091099,17.268417,1.8906976744186048,2019-04-09
c2075,47.091099,17.268417,1.9581395348837207,2019-04-17
c2075,47.091099,17.268417,2.441860465116279,2019-04-25
c2075,47.091099,17.268417,1.983720930232558,2019-05-03
c2075,47.091099,17.268417,3.0,2019-05-11
c2075,47.091099,17.268417,3.067441860465117,2019-05-19
c2075,47.091099,17.268417,3.2,2019-05-27
c2075,47.091099,17.268417,3.067441860465117,2019-06-04
c2075,47.091099,17.268417,3.125581395348837,2019-06-12
c2075,47.091099,17.268417,3.2093023255813957,2019-06-20
c2075,47.091099,17.268417,2.6093023255813956,2019-07-01
c2075,47.091099,17.268417,2.793023255813953,2019-07-09
c2075,47.091099,17.268417,3.125581395348837,2019-07-17
c2075,47.091099,17.268417,2.7511627906976743,2019-07-25
c2075,47.091099,17.268417,3.1093023255813956,2019-08-02
c2075,47.091099,17.268417,2.867441860465116,2019-08-10
c2075,47.091099,17.268417,2.5511627906976746,2019-08-18
c2075,47.091099,17.268417,2.4674418604651165,2019-08-26
c2075,47.091099,17.268417,2.2511627906976743,2019-09-03
c2075,47.091099,17.268417,2.2511627906976743,2019-09-11
c2075,47.091099,17.268417,1.9093023255813957,2019-09-19
c2075,47.091099,17.268417,1.767441860465116,2019-09-27
c2075,47.091099,17.268417,1.4,2019-10-01
c2075,47.091099,17.268417,1.158139534883721,2019-10-09
c2075,47.091099,17.268417,1.016279069767442,2019-10-17
c2075,47.091099,17.268417,0.9581395348837208,2019-10-25
c2075,47.091099,17.268417,0.8162790697674419,2019-11-02
c2075,47.091099,17.268417,0.8162790697674419,2019-11-10
c2075,47.091099,17.268417,0.5162790697674419,2019-11-18
c2075,47.091099,17.268417,0.3,2019-11-26
c2075,47.091099,17.268417,1.5162790697674418,2019-12-04
c2075,47.091099,17.268417,1.3906976744186046,2019-12-12
c2075,47.091099,17.268417,1.416279069767442,2019-12-20
c2075,47.091099,17.268417,0.5162790697674419,2020-01-01
c2075,47.091099,17.268417,0.6162790697674418,2020-01-09
c2075,47.091099,17.268417,0.5162790697674419,2020-01-17
c2075,47.091099,17.268417,0.6162790697674418,2020-01-25
c2075,47.091099,17.268417,0.5581395348837209,2020-02-02
c2075,47.091099,17.268417,0.6581395348837209,2020-02-10
c2075,47.091099,17.268417,0.6162790697674418,2020-02-18
c2075,47.091099,17.268417,0.7744186046511629,2020-02-26
c2075,47.091099,17.268417,0.7744186046511629,2020-03-05
c2075,47.091099,17.268417,1.1325581395348836,2020-03-13
c2075,47.091099,17.268417,1.0325581395348835,2020-03-21
c2075,47.091099,17.268417,1.2906976744186045,2020-03-29
c2075,47.091099,17.268417,1.4488372093023256,2020-04-01
c2075,47.091099,17.268417,1.8325581395348836,2020-04-09
c2075,47.091099,17.268417,2.258139534883721,2020-04-17
c2075,47.091099,17.268417,2.383720930232558,2020-04-25
c2075,47.091099,17.268417,2.041860465116279,2020-05-03
c2075,47.091099,17.268417,2.9255813953488374,2020-05-11
c2075,47.091099,17.268417,2.216279069767442,2020-05-19
c2075,47.091099,17.268417,2.890697674418605,2020-05-27
c2075,47.091099,17.268417,3.125581395348837,2020-06-04
c2075,47.091099,17.268417,2.625581395348837,2020-06-12
c2075,47.091099,17.268417,3.009302325581396,2020-06-20
c2075,47.091099,17.268417,2.909302325581395,2020-07-01
c2075,47.091099,17.268417,2.8093023255813954,2020-07-09
c2075,47.091099,17.268417,2.593023255813953,2020-07-17
c2075,47.091099,17.268417,3.1837209302325578,2020-07-25
c2075,47.091099,17.268417,3.4837209302325585,2020-08-02
c2075,47.091099,17.268417,2.8093023255813954,2020-08-10
c2075,47.091099,17.268417,3.3093023255813954,2020-08-18
c2075,47.091099,17.268417,2.0,2020-08-26
c2075,47.091099,17.268417,2.793023255813953,2020-09-03
c2075,47.091099,17.268417,2.3930232558139535,2020-09-11
c2075,47.091099,17.268417,2.093023255813953,2020-09-19
c2075,47.091099,17.268417,1.425581395348837,2020-09-27
c2075,47.091099,17.268417,1.225581395348837,2020-10-01
c2075,47.091099,17.268417,0.7837209302325582,2020-10-09
c2075,47.091099,17.268417,1.1,2020-10-17
c2075,47.091099,17.268417,0.9581395348837208,2020-10-25
c2075,47.091099,17.268417,0.041860465116279,2020-11-02
c2075,47.091099,17.268417,0.7000000000000001,2020-11-10
c2075,47.091099,17.268417,0.7000000000000001,2020-11-18
c2075,47.091099,17.268417,0.7325581395348837,2020-11-26
c2075,47.091099,17.268417,0.5255813953488372,2020-12-04
c2075,47.091099,17.268417,1.0581395348837208,2020-12-12
c2075,47.091099,17.268417,1.4744186046511627,2020-12-20
c2075,47.091099,17.268417,1.5162790697674418,2021-01-01
c2075,47.091099,17.268417,0.4581395348837209,2021-01-09
c2075,47.091099,17.268417,0.2581395348837209,2021-01-17
c2075,47.091099,17.268417,0.5581395348837209,2021-01-25
c2075,47.091099,17.268417,0.3,2021-02-02
c2075,47.091099,17.268417,0.5,2021-02-10
c2075,47.091099,17.268417,0.5581395348837209,2021-02-18
