cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,0.4,2019-01-01
c1303,42.81182,13.671318,0.4370588235294119,2019-01-09
c1303,42.81182,13.671318,0.3370588235294117,2019-01-17
c1303,42.81182,13.671318,0.3811764705882353,2019-01-25
c1303,42.81182,13.671318,0.5758823529411766,2019-02-02
c1303,42.81182,13.671318,0.6352941176470589,2019-02-10
c1303,42.81182,13.671318,0.6405882352941178,2019-02-18
c1303,42.81182,13.671318,0.683529411764706,2019-02-26
c1303,42.81182,13.671318,0.8705882352941176,2019-03-06
c1303,42.81182,13.671318,1.018823529411765,2019-03-14
c1303,42.81182,13.671318,1.0670588235294118,2019-03-22
c1303,42.81182,13.671318,1.1582352941176473,2019-03-30
c1303,42.81182,13.671318,0.8305882352941178,2019-04-01
c1303,42.81182,13.671318,1.4194117647058826,2019-04-09
c1303,42.81182,13.671318,1.538235294117647,2019-04-17
c1303,42.81182,13.671318,1.8447058823529416,2019-04-25
c1303,42.81182,13.671318,0.8576470588235294,2019-05-03
c1303,42.81182,13.671318,2.0658823529411765,2019-05-11
c1303,42.81182,13.671318,1.5629411764705885,2019-05-19
c1303,42.81182,13.671318,3.2094117647058824,2019-05-27
c1303,42.81182,13.671318,3.005294117647059,2019-06-04
c1303,42.81182,13.671318,3.022352941176471,2019-06-12
c1303,42.81182,13.671318,3.1088235294117643,2019-06-20
c1303,42.81182,13.671318,2.921764705882353,2019-07-01
c1303,42.81182,13.671318,2.731764705882353,2019-07-09
c1303,42.81182,13.671318,2.7147058823529413,2019-07-17
c1303,42.81182,13.671318,2.4782352941176473,2019-07-25
c1303,42.81182,13.671318,2.995882352941177,2019-08-02
c1303,42.81182,13.671318,2.504117647058824,2019-08-10
c1303,42.81182,13.671318,2.8964705882352946,2019-08-18
c1303,42.81182,13.671318,2.518823529411765,2019-08-26
c1303,42.81182,13.671318,2.7376470588235295,2019-09-03
c1303,42.81182,13.671318,2.625882352941177,2019-09-11
c1303,42.81182,13.671318,2.5911764705882354,2019-09-19
c1303,42.81182,13.671318,2.531764705882354,2019-09-27
c1303,42.81182,13.671318,2.504117647058824,2019-10-01
c1303,42.81182,13.671318,1.8117647058823532,2019-10-09
c1303,42.81182,13.671318,1.1864705882352942,2019-10-17
c1303,42.81182,13.671318,0.966470588235294,2019-10-25
c1303,42.81182,13.671318,0.6723529411764707,2019-11-02
c1303,42.81182,13.671318,0.6205882352941178,2019-11-10
c1303,42.81182,13.671318,0.6923529411764707,2019-11-18
c1303,42.81182,13.671318,0.751764705882353,2019-11-26
c1303,42.81182,13.671318,0.7000000000000001,2019-12-04
c1303,42.81182,13.671318,0.6482352941176472,2019-12-12
c1303,42.81182,13.671318,0.705294117647059,2019-12-20
c1303,42.81182,13.671318,0.705294117647059,2020-01-01
c1303,42.81182,13.671318,0.7570588235294119,2020-01-09
c1303,42.81182,13.671318,0.7000000000000001,2020-01-17
c1303,42.81182,13.671318,0.6482352941176472,2020-01-25
c1303,42.81182,13.671318,0.7482352941176471,2020-02-02
c1303,42.81182,13.671318,0.7482352941176471,2020-02-10
c1303,42.81182,13.671318,0.8352941176470587,2020-02-18
c1303,42.81182,13.671318,0.7835294117647059,2020-02-26
c1303,42.81182,13.671318,0.9558823529411764,2020-03-05
c1303,42.81182,13.671318,1.0394117647058825,2020-03-13
c1303,42.81182,13.671318,0.7470588235294118,2020-03-21
c1303,42.81182,13.671318,1.0358823529411767,2020-03-29
c1303,42.81182,13.671318,1.2305882352941175,2020-04-01
c1303,42.81182,13.671318,1.3976470588235297,2020-04-09
c1303,42.81182,13.671318,1.877058823529412,2020-04-17
c1303,42.81182,13.671318,1.852352941176471,2020-04-25
c1303,42.81182,13.671318,2.4,2020-05-03
c1303,42.81182,13.671318,2.8870588235294123,2020-05-11
c1303,42.81182,13.671318,2.6635294117647064,2020-05-19
c1303,42.81182,13.671318,2.717058823529412,2020-05-27
c1303,42.81182,13.671318,2.3464705882352943,2020-06-04
c1303,42.81182,13.671318,3.1741176470588237,2020-06-12
c1303,42.81182,13.671318,3.1829411764705884,2020-06-20
c1303,42.81182,13.671318,3.138235294117648,2020-07-01
c1303,42.81182,13.671318,2.7794117647058827,2020-07-09
c1303,42.81182,13.671318,3.0847058823529414,2020-07-17
c1303,42.81182,13.671318,2.9847058823529418,2020-07-25
c1303,42.81182,13.671318,2.6576470588235295,2020-08-02
c1303,42.81182,13.671318,2.7647058823529416,2020-08-10
c1303,42.81182,13.671318,2.7547058823529413,2020-08-18
c1303,42.81182,13.671318,2.625882352941177,2020-08-26
c1303,42.81182,13.671318,2.760588235294118,2020-09-03
c1303,42.81182,13.671318,2.6088235294117648,2020-09-11
c1303,42.81182,13.671318,1.3158823529411765,2020-09-19
c1303,42.81182,13.671318,2.298235294117647,2020-09-27
c1303,42.81182,13.671318,1.863529411764706,2020-10-01
c1303,42.81182,13.671318,1.5011764705882351,2020-10-09
c1303,42.81182,13.671318,1.0388235294117647,2020-10-17
c1303,42.81182,13.671318,0.868235294117647,2020-10-25
c1303,42.81182,13.671318,0.8111764705882353,2020-11-02
c1303,42.81182,13.671318,0.6811764705882353,2020-11-10
c1303,42.81182,13.671318,0.651764705882353,2020-11-18
c1303,42.81182,13.671318,0.268235294117647,2020-11-26
c1303,42.81182,13.671318,0.6052941176470589,2020-12-04
c1303,42.81182,13.671318,0.5647058823529412,2020-12-12
c1303,42.81182,13.671318,0.501764705882353,2020-12-20
c1303,42.81182,13.671318,0.4964705882352941,2021-01-01
c1303,42.81182,13.671318,0.4888235294117647,2021-01-09
c1303,42.81182,13.671318,0.4964705882352941,2021-01-17
c1303,42.81182,13.671318,0.5923529411764707,2021-01-25
c1303,42.81182,13.671318,0.6482352941176472,2021-02-02
c1303,42.81182,13.671318,0.5276470588235295,2021-02-10
c1303,42.81182,13.671318,0.7405882352941178,2021-02-18
c1303,42.81182,13.671318,0.7888235294117647,2021-02-26
c1303,42.81182,13.671318,0.6594117647058824,2021-03-06
c1303,42.81182,13.671318,0.8176470588235295,2021-03-14
c1303,42.81182,13.671318,1.015294117647059,2021-03-22
c1303,42.81182,13.671318,1.1505882352941177,2021-03-30
c1303,42.81182,13.671318,1.2341176470588238,2021-04-01
c1303,42.81182,13.671318,1.0047058823529411,2021-04-09
c1303,42.81182,13.671318,1.577058823529412,2021-04-17
c1303,42.81182,13.671318,1.9005882352941177,2021-04-25
c1303,42.81182,13.671318,2.517058823529412,2021-05-03
c1303,42.81182,13.671318,2.7011764705882357,2021-05-11
c1303,42.81182,13.671318,3.0282352941176476,2021-05-19
c1303,42.81182,13.671318,2.4382352941176473,2021-05-27
c1303,42.81182,13.671318,2.870588235294118,2021-06-04
c1303,42.81182,13.671318,1.987647058823529,2021-06-12
c1303,42.81182,13.671318,2.8847058823529417,2021-06-20
c1303,42.81182,13.671318,2.6735294117647057,2021-07-01
c1303,42.81182,13.671318,2.342352941176471,2021-07-09
c1303,42.81182,13.671318,2.6088235294117648,2021-07-17
c1303,42.81182,13.671318,2.6605882352941177,2021-07-25
c1303,42.81182,13.671318,2.3941176470588243,2021-08-02
c1303,42.81182,13.671318,2.64,2021-08-10
c1303,42.81182,13.671318,2.294117647058824,2021-08-18
c1303,42.81182,13.671318,2.294117647058824,2021-08-26
c1303,42.81182,13.671318,2.4935294117647064,2021-09-03
c1303,42.81182,13.671318,1.987058823529412,2021-09-11
