cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,0.1335294117647059,2019-01-01
c2019,46.865874,12.472285,0.1555882352941176,2019-01-09
c2019,46.865874,12.472285,0.1308823529411765,2019-01-17
c2019,46.865874,12.472285,0.1938235294117647,2019-01-25
c2019,46.865874,12.472285,0.1185294117647059,2019-02-02
c2019,46.865874,12.472285,0.1185294117647059,2019-02-10
c2019,46.865874,12.472285,0.1335294117647059,2019-02-18
c2019,46.865874,12.472285,0.1597058823529412,2019-02-26
c2019,46.865874,12.472285,0.2852941176470589,2019-03-06
c2019,46.865874,12.472285,0.2714705882352942,2019-03-14
c2019,46.865874,12.472285,0.2852941176470588,2019-03-22
c2019,46.865874,12.472285,0.2852941176470588,2019-03-30
c2019,46.865874,12.472285,0.2597058823529412,2019-04-01
c2019,46.865874,12.472285,0.5908823529411765,2019-04-09
c2019,46.865874,12.472285,0.3329411764705883,2019-04-17
c2019,46.865874,12.472285,0.655,2019-04-25
c2019,46.865874,12.472285,0.3532352941176471,2019-05-03
c2019,46.865874,12.472285,0.8794117647058824,2019-05-11
c2019,46.865874,12.472285,0.8170588235294117,2019-05-19
c2019,46.865874,12.472285,1.44,2019-05-27
c2019,46.865874,12.472285,1.2597058823529412,2019-06-04
c2019,46.865874,12.472285,2.167058823529412,2019-06-12
c2019,46.865874,12.472285,2.03,2019-06-20
c2019,46.865874,12.472285,2.278529411764706,2019-07-01
c2019,46.865874,12.472285,1.9208823529411767,2019-07-09
c2019,46.865874,12.472285,2.330294117647059,2019-07-17
c2019,46.865874,12.472285,1.7294117647058826,2019-07-25
c2019,46.865874,12.472285,1.987058823529412,2019-08-02
c2019,46.865874,12.472285,2.214117647058824,2019-08-10
c2019,46.865874,12.472285,1.643529411764706,2019-08-18
c2019,46.865874,12.472285,1.9997058823529417,2019-08-26
c2019,46.865874,12.472285,1.7858823529411767,2019-09-03
c2019,46.865874,12.472285,1.7873529411764708,2019-09-11
c2019,46.865874,12.472285,1.2773529411764708,2019-09-19
c2019,46.865874,12.472285,1.271470588235294,2019-09-27
c2019,46.865874,12.472285,1.0144117647058823,2019-10-01
c2019,46.865874,12.472285,0.8423529411764705,2019-10-09
c2019,46.865874,12.472285,0.7520588235294118,2019-10-17
c2019,46.865874,12.472285,0.6300000000000001,2019-10-25
c2019,46.865874,12.472285,0.1517647058823529,2019-11-02
c2019,46.865874,12.472285,0.098235294117647,2019-11-10
c2019,46.865874,12.472285,0.1185294117647059,2019-11-18
c2019,46.865874,12.472285,0.135,2019-11-26
c2019,46.865874,12.472285,0.29,2019-12-04
c2019,46.865874,12.472285,0.1720588235294117,2019-12-12
c2019,46.865874,12.472285,0.5226470588235295,2019-12-20
c2019,46.865874,12.472285,0.1864705882352941,2020-01-01
c2019,46.865874,12.472285,0.1526470588235294,2020-01-09
c2019,46.865874,12.472285,0.1335294117647059,2020-01-17
c2019,46.865874,12.472285,0.1335294117647059,2020-01-25
c2019,46.865874,12.472285,0.2152941176470588,2020-02-02
c2019,46.865874,12.472285,0.1511764705882353,2020-02-10
c2019,46.865874,12.472285,0.1879411764705882,2020-02-18
c2019,46.865874,12.472285,0.1564705882352941,2020-02-26
c2019,46.865874,12.472285,0.1720588235294117,2020-03-05
c2019,46.865874,12.472285,0.2564705882352942,2020-03-13
c2019,46.865874,12.472285,0.2564705882352942,2020-03-21
c2019,46.865874,12.472285,0.2932352941176471,2020-03-29
c2019,46.865874,12.472285,0.3914705882352942,2020-04-01
c2019,46.865874,12.472285,0.4038235294117647,2020-04-09
c2019,46.865874,12.472285,0.6144117647058823,2020-04-17
c2019,46.865874,12.472285,0.8355882352941177,2020-04-25
c2019,46.865874,12.472285,0.8538235294117649,2020-05-03
c2019,46.865874,12.472285,0.9161764705882354,2020-05-11
c2019,46.865874,12.472285,1.3179411764705884,2020-05-19
c2019,46.865874,12.472285,1.372647058823529,2020-05-27
c2019,46.865874,12.472285,1.5811764705882352,2020-06-04
c2019,46.865874,12.472285,1.8432352941176475,2020-06-12
c2019,46.865874,12.472285,1.4614705882352943,2020-06-20
c2019,46.865874,12.472285,2.455882352941177,2020-07-01
c2019,46.865874,12.472285,2.116764705882353,2020-07-09
c2019,46.865874,12.472285,2.1152941176470588,2020-07-17
c2019,46.865874,12.472285,2.3635294117647065,2020-07-25
c2019,46.865874,12.472285,2.3664705882352948,2020-08-02
c2019,46.865874,12.472285,1.9826470588235297,2020-08-10
c2019,46.865874,12.472285,2.3626470588235295,2020-08-18
c2019,46.865874,12.472285,1.0629411764705885,2020-08-26
c2019,46.865874,12.472285,1.948529411764706,2020-09-03
c2019,46.865874,12.472285,1.965294117647059,2020-09-11
c2019,46.865874,12.472285,0.8055882352941177,2020-09-19
c2019,46.865874,12.472285,1.2767647058823532,2020-09-27
c2019,46.865874,12.472285,0.978529411764706,2020-10-01
c2019,46.865874,12.472285,0.5438235294117647,2020-10-09
c2019,46.865874,12.472285,0.4238235294117647,2020-10-17
c2019,46.865874,12.472285,0.7011764705882353,2020-10-25
c2019,46.865874,12.472285,0.7273529411764705,2020-11-02
c2019,46.865874,12.472285,0.6617647058823529,2020-11-10
c2019,46.865874,12.472285,0.5782352941176471,2020-11-18
c2019,46.865874,12.472285,0.0164705882352941,2020-11-26
c2019,46.865874,12.472285,0.1911764705882353,2020-12-04
c2019,46.865874,12.472285,0.1414705882352941,2020-12-12
c2019,46.865874,12.472285,0.2002941176470588,2020-12-20
c2019,46.865874,12.472285,0.1141176470588235,2021-01-01
c2019,46.865874,12.472285,0.1185294117647059,2021-01-09
c2019,46.865874,12.472285,0.098235294117647,2021-01-17
c2019,46.865874,12.472285,0.1211764705882353,2021-01-25
c2019,46.865874,12.472285,0.1061764705882353,2021-02-02
c2019,46.865874,12.472285,0.1185294117647059,2021-02-10
c2019,46.865874,12.472285,0.1185294117647059,2021-02-18
c2019,46.865874,12.472285,0.1185294117647059,2021-02-26
c2019,46.865874,12.472285,0.1291176470588235,2021-03-06
c2019,46.865874,12.472285,0.1047058823529412,2021-03-14
c2019,46.865874,12.472285,0.1291176470588235,2021-03-22
c2019,46.865874,12.472285,0.2520588235294118,2021-03-30
c2019,46.865874,12.472285,0.1905882352941176,2021-04-01
c2019,46.865874,12.472285,0.2291176470588235,2021-04-09
c2019,46.865874,12.472285,0.2932352941176471,2021-04-17
c2019,46.865874,12.472285,0.4405882352941176,2021-04-25
c2019,46.865874,12.472285,0.525,2021-05-03
c2019,46.865874,12.472285,0.6452941176470588,2021-05-11
c2019,46.865874,12.472285,0.8794117647058824,2021-05-19
c2019,46.865874,12.472285,0.8138235294117648,2021-05-27
c2019,46.865874,12.472285,1.5938235294117646,2021-06-04
c2019,46.865874,12.472285,1.6250000000000002,2021-06-12
c2019,46.865874,12.472285,1.8100000000000005,2021-06-20
c2019,46.865874,12.472285,1.7632352941176477,2021-07-01
c2019,46.865874,12.472285,2.19,2021-07-09
c2019,46.865874,12.472285,2.6152941176470583,2021-07-17
c2019,46.865874,12.472285,2.1382352941176475,2021-07-25
c2019,46.865874,12.472285,2.150882352941177,2021-08-02
c2019,46.865874,12.472285,2.419117647058824,2021-08-10
c2019,46.865874,12.472285,1.6376470588235297,2021-08-18
c2019,46.865874,12.472285,2.103823529411765,2021-08-26
c2019,46.865874,12.472285,1.860588235294118,2021-09-03
c2019,46.865874,12.472285,1.9326470588235296,2021-09-11
c2019,46.865874,12.472285,1.650588235294118,2021-09-19
c2019,46.865874,12.472285,1.2579411764705886,2021-09-27
c2019,46.865874,12.472285,1.1602941176470591,2021-10-01
c2019,46.865874,12.472285,1.0897058823529413,2021-10-09
c2019,46.865874,12.472285,0.8547058823529412,2021-10-17
c2019,46.865874,12.472285,0.2255882352941176,2021-10-25
c2019,46.865874,12.472285,0.2238235294117647,2021-11-02
c2019,46.865874,12.472285,0.5855882352941179,2021-11-10
c2019,46.865874,12.472285,0.0411764705882353,2021-11-18
c2019,46.865874,12.472285,0.1229411764705882,2021-11-26
c2019,46.865874,12.472285,0.4205882352941177,2021-12-04
c2019,46.865874,12.472285,0.5547058823529412,2021-12-12
c2019,46.865874,12.472285,0.5,2021-12-20
c2019,46.865874,12.472285,0.3120588235294118,2022-01-01
c2019,46.865874,12.472285,0.1702941176470588,2022-01-09
c2019,46.865874,12.472285,0.2370588235294118,2022-01-17
c2019,46.865874,12.472285,0.2317647058823529,2022-01-25
c2019,46.865874,12.472285,0.1473529411764706,2022-02-02
c2019,46.865874,12.472285,0.2073529411764706,2022-02-10
c2019,46.865874,12.472285,0.3070588235294119,2022-02-18
c2019,46.865874,12.472285,0.2579411764705883,2022-02-26
c2019,46.865874,12.472285,0.2729411764705883,2022-03-06
c2019,46.865874,12.472285,0.2520588235294118,2022-03-14
c2019,46.865874,12.472285,0.4423529411764707,2022-03-22
c2019,46.865874,12.472285,0.1544117647058824,2022-03-30
c2019,46.865874,12.472285,0.4808823529411765,2022-04-01
c2019,46.865874,12.472285,0.573235294117647,2022-04-09
c2019,46.865874,12.472285,0.6882352941176471,2022-04-17
c2019,46.865874,12.472285,0.2382352941176471,2022-04-25
c2019,46.865874,12.472285,1.005,2022-05-03
c2019,46.865874,12.472285,1.1997058823529416,2022-05-11
c2019,46.865874,12.472285,1.445,2022-05-19
c2019,46.865874,12.472285,1.9373529411764705,2022-05-27
c2019,46.865874,12.472285,2.0529411764705885,2022-06-04
c2019,46.865874,12.472285,2.008529411764706,2022-06-12
c2019,46.865874,12.472285,1.947058823529412,2022-06-20
c2019,46.865874,12.472285,2.141764705882353,2022-07-01
c2019,46.865874,12.472285,2.624411764705883,2022-07-09
c2019,46.865874,12.472285,2.0232352941176472,2022-07-17
c2019,46.865874,12.472285,2.1958823529411764,2022-07-25
c2019,46.865874,12.472285,2.179117647058824,2022-08-02
c2019,46.865874,12.472285,1.9867647058823532,2022-08-10
c2019,46.865874,12.472285,1.7985294117647062,2022-08-18
c2019,46.865874,12.472285,1.5826470588235295,2022-08-26
c2019,46.865874,12.472285,1.6382352941176472,2022-09-03
c2019,46.865874,12.472285,1.4661764705882354,2022-09-11
c2019,46.865874,12.472285,1.4652941176470589,2022-09-19
c2019,46.865874,12.472285,0.9388235294117652,2022-09-27
c2019,46.865874,12.472285,0.972058823529412,2022-10-01
c2019,46.865874,12.472285,0.6520588235294118,2022-10-17
c2019,46.865874,12.472285,0.5441176470588236,2022-10-25
c2019,46.865874,12.472285,0.5476470588235296,2022-11-02
c2019,46.865874,12.472285,0.8294117647058824,2022-11-10
c2019,46.865874,12.472285,0.5323529411764707,2022-11-18
c2019,46.865874,12.472285,0.1826470588235294,2022-11-26
c2019,46.865874,12.472285,0.2476470588235294,2022-12-04
c2019,46.865874,12.472285,0.4676470588235294,2022-12-12
c2019,46.865874,12.472285,0.7373529411764707,2022-12-20
c2019,46.865874,12.472285,0.6579411764705884,2023-01-01
c2019,46.865874,12.472285,0.1661764705882353,2023-01-09
c2019,46.865874,12.472285,0.0202941176470588,2023-01-17
c2019,46.865874,12.472285,0.1061764705882353,2023-01-25
c2019,46.865874,12.472285,0.1923529411764706,2023-02-02
c2019,46.865874,12.472285,0.1476470588235294,2023-02-10
c2019,46.865874,12.472285,0.2238235294117647,2023-02-18
c2019,46.865874,12.472285,0.3011764705882353,2023-02-26
c2019,46.865874,12.472285,0.2670588235294118,2023-03-06
c2019,46.865874,12.472285,0.2861764705882353,2023-03-14
c2019,46.865874,12.472285,0.3855882352941177,2023-03-22
c2019,46.865874,12.472285,0.5373529411764707,2023-03-30
