cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,1.3463414634146342,2019-01-01
c0341,37.406414,13.071802,1.1804878048780487,2019-01-09
c0341,37.406414,13.071802,1.409756097560976,2019-01-17
c0341,37.406414,13.071802,1.031707317073171,2019-01-25
c0341,37.406414,13.071802,1.2146341463414634,2019-02-02
c0341,37.406414,13.071802,1.41219512195122,2019-02-10
c0341,37.406414,13.071802,1.460975609756098,2019-02-18
c0341,37.406414,13.071802,1.431707317073171,2019-02-26
c0341,37.406414,13.071802,1.3170731707317074,2019-03-06
c0341,37.406414,13.071802,1.202439024390244,2019-03-14
c0341,37.406414,13.071802,1.3853658536585365,2019-03-22
c0341,37.406414,13.071802,1.3682926829268292,2019-03-30
c0341,37.406414,13.071802,1.3170731707317072,2019-04-01
c0341,37.406414,13.071802,1.4170731707317077,2019-04-09
c0341,37.406414,13.071802,1.404878048780488,2019-04-17
c0341,37.406414,13.071802,1.35609756097561,2019-04-25
c0341,37.406414,13.071802,1.307317073170732,2019-05-03
c0341,37.406414,13.071802,1.2926829268292683,2019-05-11
c0341,37.406414,13.071802,0.851219512195122,2019-05-19
c0341,37.406414,13.071802,1.1756097560975611,2019-05-27
c0341,37.406414,13.071802,0.9731707317073172,2019-06-04
c0341,37.406414,13.071802,0.9390243902439026,2019-06-12
c0341,37.406414,13.071802,0.904878048780488,2019-06-20
c0341,37.406414,13.071802,0.904878048780488,2019-07-01
c0341,37.406414,13.071802,0.8707317073170734,2019-07-09
c0341,37.406414,13.071802,0.8365853658536587,2019-07-17
c0341,37.406414,13.071802,0.8195121951219514,2019-07-25
c0341,37.406414,13.071802,0.8195121951219514,2019-08-02
c0341,37.406414,13.071802,0.7853658536585367,2019-08-10
c0341,37.406414,13.071802,0.7853658536585367,2019-08-18
c0341,37.406414,13.071802,0.7000000000000001,2019-08-26
c0341,37.406414,13.071802,0.8682926829268293,2019-09-03
c0341,37.406414,13.071802,0.9341463414634148,2019-09-11
c0341,37.406414,13.071802,0.9341463414634148,2019-09-19
c0341,37.406414,13.071802,0.9682926829268296,2019-09-27
c0341,37.406414,13.071802,0.9853658536585368,2019-10-01
c0341,37.406414,13.071802,0.9853658536585368,2019-10-09
c0341,37.406414,13.071802,1.0,2019-10-17
c0341,37.406414,13.071802,0.8170731707317074,2019-10-25
c0341,37.406414,13.071802,1.0487804878048783,2019-11-02
c0341,37.406414,13.071802,1.4268292682926833,2019-11-10
c0341,37.406414,13.071802,1.3951219512195123,2019-11-18
c0341,37.406414,13.071802,1.5414634146341464,2019-11-26
c0341,37.406414,13.071802,1.3756097560975613,2019-12-04
c0341,37.406414,13.071802,1.578048780487805,2019-12-12
c0341,37.406414,13.071802,1.6756097560975611,2019-12-20
c0341,37.406414,13.071802,1.529268292682927,2020-01-01
c0341,37.406414,13.071802,1.6585365853658538,2020-01-09
c0341,37.406414,13.071802,1.229268292682927,2020-01-17
c0341,37.406414,13.071802,1.329268292682927,2020-01-25
c0341,37.406414,13.071802,1.2658536585365854,2020-02-02
c0341,37.406414,13.071802,1.2000000000000002,2020-02-10
c0341,37.406414,13.071802,1.2829268292682927,2020-02-18
c0341,37.406414,13.071802,1.2170731707317075,2020-02-26
c0341,37.406414,13.071802,1.2682926829268295,2020-03-05
c0341,37.406414,13.071802,1.202439024390244,2020-03-13
c0341,37.406414,13.071802,0.7195121951219513,2020-03-21
c0341,37.406414,13.071802,1.3682926829268292,2020-03-29
c0341,37.406414,13.071802,1.5365853658536588,2020-04-01
c0341,37.406414,13.071802,1.4365853658536585,2020-04-09
c0341,37.406414,13.071802,1.3195121951219513,2020-04-17
c0341,37.406414,13.071802,1.4073170731707318,2020-04-25
c0341,37.406414,13.071802,1.2902439024390246,2020-05-03
c0341,37.406414,13.071802,1.1219512195121952,2020-05-11
c0341,37.406414,13.071802,1.0390243902439025,2020-05-19
c0341,37.406414,13.071802,0.9878048780487804,2020-05-27
c0341,37.406414,13.071802,0.9195121951219511,2020-06-04
c0341,37.406414,13.071802,0.8707317073170734,2020-06-12
c0341,37.406414,13.071802,0.8536585365853661,2020-06-20
c0341,37.406414,13.071802,0.8365853658536587,2020-07-01
c0341,37.406414,13.071802,0.7853658536585367,2020-07-09
c0341,37.406414,13.071802,0.8195121951219514,2020-07-17
c0341,37.406414,13.071802,0.7853658536585367,2020-07-25
c0341,37.406414,13.071802,0.7853658536585367,2020-08-02
c0341,37.406414,13.071802,0.7195121951219513,2020-08-10
c0341,37.406414,13.071802,0.7682926829268294,2020-08-18
c0341,37.406414,13.071802,0.7682926829268294,2020-08-26
c0341,37.406414,13.071802,0.7341463414634147,2020-09-03
c0341,37.406414,13.071802,0.7682926829268294,2020-09-11
c0341,37.406414,13.071802,0.8341463414634147,2020-09-19
c0341,37.406414,13.071802,0.8024390243902441,2020-09-27
c0341,37.406414,13.071802,0.9195121951219511,2020-10-01
c0341,37.406414,13.071802,1.0219512195121951,2020-10-09
c0341,37.406414,13.071802,1.0195121951219517,2020-10-17
c0341,37.406414,13.071802,0.9365853658536586,2020-10-25
c0341,37.406414,13.071802,0.902439024390244,2020-11-02
c0341,37.406414,13.071802,0.8365853658536587,2020-11-10
c0341,37.406414,13.071802,0.8536585365853661,2020-11-18
c0341,37.406414,13.071802,0.5,2020-11-26
c0341,37.406414,13.071802,0.8341463414634147,2020-12-04
c0341,37.406414,13.071802,1.051219512195122,2020-12-12
c0341,37.406414,13.071802,1.0170731707317076,2020-12-20
c0341,37.406414,13.071802,0.8829268292682928,2021-01-01
c0341,37.406414,13.071802,1.031707317073171,2021-01-09
c0341,37.406414,13.071802,1.0658536585365856,2021-01-17
c0341,37.406414,13.071802,0.7195121951219514,2021-01-25
c0341,37.406414,13.071802,1.2146341463414634,2021-02-02
c0341,37.406414,13.071802,1.331707317073171,2021-02-10
c0341,37.406414,13.071802,1.5609756097560976,2021-02-18
c0341,37.406414,13.071802,1.6463414634146345,2021-02-26
c0341,37.406414,13.071802,1.4975609756097563,2021-03-06
c0341,37.406414,13.071802,1.2829268292682927,2021-03-14
c0341,37.406414,13.071802,1.482926829268293,2021-03-22
c0341,37.406414,13.071802,1.502439024390244,2021-03-30
c0341,37.406414,13.071802,1.5365853658536588,2021-04-01
c0341,37.406414,13.071802,1.3195121951219513,2021-04-09
c0341,37.406414,13.071802,1.3731707317073174,2021-04-17
c0341,37.406414,13.071802,1.258536585365854,2021-04-25
c0341,37.406414,13.071802,1.2780487804878051,2021-05-03
c0341,37.406414,13.071802,1.1585365853658538,2021-05-11
c0341,37.406414,13.071802,0.9731707317073172,2021-05-19
c0341,37.406414,13.071802,0.904878048780488,2021-05-27
c0341,37.406414,13.071802,0.904878048780488,2021-06-04
c0341,37.406414,13.071802,0.7365853658536586,2021-06-12
c0341,37.406414,13.071802,0.7365853658536586,2021-06-20
c0341,37.406414,13.071802,0.7853658536585367,2021-07-01
c0341,37.406414,13.071802,0.7365853658536586,2021-07-09
c0341,37.406414,13.071802,0.7707317073170733,2021-07-17
