cell_id,lat_center,lon_center,mean,date
c1771,45.514523,10.07422,0.4557184750733138,2019-01-01
c1771,45.514523,10.07422,0.4228739002932552,2019-01-09
c1771,45.514523,10.07422,0.4392961876832845,2019-01-17
c1771,45.514523,10.07422,0.4721407624633432,2019-01-25
c1771,45.514523,10.07422,0.4557184750733138,2019-02-02
c1771,45.514523,10.07422,0.4721407624633432,2019-02-10
c1771,45.514523,10.07422,0.4721407624633432,2019-02-18
c1771,45.514523,10.07422,0.555718475073314,2019-02-26
c1771,45.514523,10.07422,0.6557184750733139,2019-03-06
c1771,45.514523,10.07422,0.8557184750733138,2019-03-14
c1771,45.514523,10.07422,0.8656891495601174,2019-03-22
c1771,45.514523,10.07422,0.7721407624633433,2019-03-30
c1771,45.514523,10.07422,0.8134897360703814,2019-04-01
c1771,45.514523,10.07422,1.2627565982404694,2019-04-09
c1771,45.514523,10.07422,1.2527859237536658,2019-04-17
c1771,45.514523,10.07422,1.5727272727272732,2019-04-25
c1771,45.514523,10.07422,0.978592375366569,2019-05-03
c1771,45.514523,10.07422,1.0741935483870968,2019-05-11
c1771,45.514523,10.07422,1.697067448680352,2019-05-19
c1771,45.514523,10.07422,1.7914956011730208,2019-05-27
c1771,45.514523,10.07422,1.7680351906158362,2019-06-04
c1771,45.514523,10.07422,1.9023460410557187,2019-06-12
c1771,45.514523,10.07422,1.9431085043988272,2019-06-20
c1771,45.514523,10.07422,1.7501466275659827,2019-07-01
c1771,45.514523,10.07422,1.9630498533724343,2019-07-09
c1771,45.514523,10.07422,2.003812316715543,2019-07-17
c1771,45.514523,10.07422,2.2595307917888565,2019-07-25
c1771,45.514523,10.07422,2.0651026392961875,2019-08-02
c1771,45.514523,10.07422,1.9002932551319651,2019-08-10
c1771,45.514523,10.07422,1.6900293255131968,2019-08-18
c1771,45.514523,10.07422,1.5451612903225809,2019-08-26
c1771,45.514523,10.07422,1.689442815249267,2019-09-03
c1771,45.514523,10.07422,1.257184750733138,2019-09-11
c1771,45.514523,10.07422,1.2721407624633432,2019-09-19
c1771,45.514523,10.07422,1.311436950146628,2019-09-27
c1771,45.514523,10.07422,0.8656891495601174,2019-10-01
c1771,45.514523,10.07422,0.8985337243401761,2019-10-09
c1771,45.514523,10.07422,0.8428152492668624,2019-10-17
c1771,45.514523,10.07422,0.6870967741935485,2019-10-25
c1771,45.514523,10.07422,0.8706744868035191,2019-11-02
c1771,45.514523,10.07422,0.2363636363636364,2019-11-10
c1771,45.514523,10.07422,0.7149560117302054,2019-11-18
c1771,45.514523,10.07422,0.6656891495601174,2019-11-26
c1771,45.514523,10.07422,0.4785923753665689,2019-12-04
c1771,45.514523,10.07422,0.5521994134897362,2019-12-12
c1771,45.514523,10.07422,0.5656891495601174,2019-12-20
c1771,45.514523,10.07422,0.5656891495601174,2020-01-01
c1771,45.514523,10.07422,0.555718475073314,2020-01-09
c1771,45.514523,10.07422,0.5656891495601174,2020-01-17
c1771,45.514523,10.07422,0.4656891495601173,2020-01-25
c1771,45.514523,10.07422,0.5656891495601174,2020-02-02
c1771,45.514523,10.07422,0.5656891495601174,2020-02-10
c1771,45.514523,10.07422,0.5656891495601174,2020-02-18
c1771,45.514523,10.07422,0.5656891495601174,2020-02-26
c1771,45.514523,10.07422,0.6656891495601174,2020-03-05
c1771,45.514523,10.07422,0.8985337243401761,2020-03-13
c1771,45.514523,10.07422,0.8492668621700881,2020-03-21
c1771,45.514523,10.07422,0.8249266862170089,2020-03-29
c1771,45.514523,10.07422,0.9741935483870968,2020-04-01
c1771,45.514523,10.07422,0.9592375366568916,2020-04-09
c1771,45.514523,10.07422,1.4184750733137832,2020-04-17
c1771,45.514523,10.07422,1.4771260997067452,2020-04-25
c1771,45.514523,10.07422,1.4014662756598244,2020-05-03
c1771,45.514523,10.07422,1.6149560117302055,2020-05-11
c1771,45.514523,10.07422,1.8700879765395897,2020-05-19
c1771,45.514523,10.07422,1.9422287390029327,2020-05-27
c1771,45.514523,10.07422,1.9008797653958944,2020-06-04
c1771,45.514523,10.07422,2.294428152492669,2020-06-12
c1771,45.514523,10.07422,2.279472140762464,2020-06-20
c1771,45.514523,10.07422,2.3695014662756604,2020-07-01
c1771,45.514523,10.07422,2.3152492668621703,2020-07-09
c1771,45.514523,10.07422,2.4287390029325517,2020-07-17
c1771,45.514523,10.07422,2.4923753665689152,2020-07-25
c1771,45.514523,10.07422,2.490909090909091,2020-08-02
c1771,45.514523,10.07422,2.145747800586511,2020-08-10
c1771,45.514523,10.07422,1.8994134897360704,2020-08-18
c1771,45.514523,10.07422,1.812903225806452,2020-08-26
c1771,45.514523,10.07422,1.437243401759531,2020-09-03
c1771,45.514523,10.07422,1.5865102639296191,2020-09-11
c1771,45.514523,10.07422,1.1750733137829914,2020-09-19
c1771,45.514523,10.07422,1.0730205278592375,2020-09-27
c1771,45.514523,10.07422,1.104985337243402,2020-10-01
c1771,45.514523,10.07422,0.7085043988269797,2020-10-09
c1771,45.514523,10.07422,0.6642228739002934,2020-10-17
c1771,45.514523,10.07422,0.6542521994134899,2020-10-25
c1771,45.514523,10.07422,0.6821114369501468,2020-11-02
c1771,45.514523,10.07422,0.6149560117302053,2020-11-10
c1771,45.514523,10.07422,0.6149560117302053,2020-11-18
c1771,45.514523,10.07422,0.0492668621700879,2020-11-26
c1771,45.514523,10.07422,0.3671554252199414,2020-12-04
c1771,45.514523,10.07422,0.0736070381231671,2020-12-12
c1771,45.514523,10.07422,1.0035190615835778,2020-12-20
c1771,45.514523,10.07422,0.3935483870967742,2021-01-01
c1771,45.514523,10.07422,0.5870967741935486,2021-01-09
