cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,1.4306930693069306,2019-01-01
c0648,39.208216,9.174945,1.488118811881188,2019-01-09
c0648,39.208216,9.174945,1.325247524752475,2019-01-17
c0648,39.208216,9.174945,1.4935643564356436,2019-01-25
c0648,39.208216,9.174945,1.2782178217821785,2019-02-02
c0648,39.208216,9.174945,1.6128712871287132,2019-02-10
c0648,39.208216,9.174945,1.3306930693069308,2019-02-18
c0648,39.208216,9.174945,1.7658415841584163,2019-02-26
c0648,39.208216,9.174945,1.5891089108910892,2019-03-06
c0648,39.208216,9.174945,1.694554455445545,2019-03-14
c0648,39.208216,9.174945,1.645544554455446,2019-03-22
c0648,39.208216,9.174945,1.694554455445545,2019-03-30
c0648,39.208216,9.174945,1.4965346534653468,2019-04-01
c0648,39.208216,9.174945,1.6811881188118816,2019-04-09
c0648,39.208216,9.174945,1.6594059405940598,2019-04-17
c0648,39.208216,9.174945,1.5564356435643565,2019-04-25
c0648,39.208216,9.174945,1.591089108910891,2019-05-03
c0648,39.208216,9.174945,1.676732673267327,2019-05-11
c0648,39.208216,9.174945,1.5202970297029703,2019-05-19
c0648,39.208216,9.174945,1.602970297029703,2019-05-27
c0648,39.208216,9.174945,1.3980198019801984,2019-06-04
c0648,39.208216,9.174945,1.602970297029703,2019-06-12
c0648,39.208216,9.174945,1.4643564356435643,2019-06-20
c0648,39.208216,9.174945,1.4643564356435643,2019-07-01
c0648,39.208216,9.174945,1.425742574257426,2019-07-09
c0648,39.208216,9.174945,1.516831683168317,2019-07-17
c0648,39.208216,9.174945,1.3311881188118817,2019-07-25
c0648,39.208216,9.174945,1.4168316831683172,2019-08-02
c0648,39.208216,9.174945,1.3643564356435645,2019-08-10
c0648,39.208216,9.174945,1.463861386138614,2019-08-18
c0648,39.208216,9.174945,1.3232673267326736,2019-08-26
c0648,39.208216,9.174945,1.4975247524752475,2019-09-03
c0648,39.208216,9.174945,1.3341584158415845,2019-09-11
c0648,39.208216,9.174945,1.492079207920792,2019-09-19
c0648,39.208216,9.174945,1.3623762376237627,2019-09-27
c0648,39.208216,9.174945,1.400990099009901,2019-10-01
c0648,39.208216,9.174945,1.20990099009901,2019-10-09
c0648,39.208216,9.174945,1.093564356435644,2019-10-17
