cell_id,lat_center,lon_center,mean,date
c1225,42.361369,14.270835,0.4105072463768116,2019-01-01
c1225,42.361369,14.270835,0.7858695652173913,2019-01-09
c1225,42.361369,14.270835,0.6097826086956524,2019-01-17
c1225,42.361369,14.270835,0.5391304347826087,2019-01-25
c1225,42.361369,14.270835,0.7981884057971016,2019-02-02
c1225,42.361369,14.270835,0.8981884057971015,2019-02-10
c1225,42.361369,14.270835,0.9094202898550724,2019-02-18
c1225,42.361369,14.270835,0.9094202898550724,2019-02-26
c1225,42.361369,14.270835,1.1090579710144928,2019-03-06
c1225,42.361369,14.270835,1.2094202898550728,2019-03-14
c1225,42.361369,14.270835,1.3202898550724638,2019-03-22
c1225,42.361369,14.270835,1.36268115942029,2019-03-30
c1225,42.361369,14.270835,1.3398550724637683,2019-04-01
c1225,42.361369,14.270835,1.583695652173913,2019-04-09
c1225,42.361369,14.270835,1.613768115942029,2019-04-17
c1225,42.361369,14.270835,1.757608695652174,2019-04-25
c1225,42.361369,14.270835,0.7742753623188406,2019-05-03
c1225,42.361369,14.270835,1.8123188405797104,2019-05-11
c1225,42.361369,14.270835,1.1782608695652177,2019-05-19
c1225,42.361369,14.270835,1.990942028985507,2019-05-27
c1225,42.361369,14.270835,1.903623188405797,2019-06-04
c1225,42.361369,14.270835,2.1597826086956524,2019-06-12
c1225,42.361369,14.270835,2.071376811594203,2019-06-20
c1225,42.361369,14.270835,1.8601449275362325,2019-07-01
c1225,42.361369,14.270835,2.0507246376811596,2019-07-09
c1225,42.361369,14.270835,2.0608695652173914,2019-07-17
c1225,42.361369,14.270835,2.1282608695652177,2019-07-25
c1225,42.361369,14.270835,2.1384057971014494,2019-08-02
c1225,42.361369,14.270835,1.7626811594202898,2019-08-10
c1225,42.361369,14.270835,1.9833333333333336,2019-08-18
c1225,42.361369,14.270835,1.7822463768115944,2019-08-26
c1225,42.361369,14.270835,1.870652173913044,2019-09-03
c1225,42.361369,14.270835,1.6721014492753628,2019-09-11
c1225,42.361369,14.270835,1.9384057971014497,2019-09-19
c1225,42.361369,14.270835,1.7615942028985507,2019-09-27
c1225,42.361369,14.270835,1.6847826086956526,2019-10-01
c1225,42.361369,14.270835,1.2840579710144928,2019-10-09
c1225,42.361369,14.270835,1.107608695652174,2019-10-17
c1225,42.361369,14.270835,0.9855072463768116,2019-10-25
c1225,42.361369,14.270835,0.8746376811594202,2019-11-02
c1225,42.361369,14.270835,0.7068840579710146,2019-11-10
c1225,42.361369,14.270835,0.6880434782608696,2019-11-18
c1225,42.361369,14.270835,0.8862318840579709,2019-11-26
c1225,42.361369,14.270835,0.8083333333333335,2019-12-04
c1225,42.361369,14.270835,0.8876811594202898,2019-12-12
c1225,42.361369,14.270835,0.8086956521739131,2019-12-20
c1225,42.361369,14.270835,0.8086956521739131,2020-01-01
c1225,42.361369,14.270835,0.9105072463768116,2020-01-09
c1225,42.361369,14.270835,0.8090579710144928,2020-01-17
c1225,42.361369,14.270835,0.8202898550724638,2020-01-25
c1225,42.361369,14.270835,0.8108695652173914,2020-02-02
c1225,42.361369,14.270835,0.8315217391304348,2020-02-10
c1225,42.361369,14.270835,0.8315217391304348,2020-02-18
c1225,42.361369,14.270835,0.8423913043478263,2020-02-26
c1225,42.361369,14.270835,0.9394927536231884,2020-03-05
c1225,42.361369,14.270835,1.0623188405797104,2020-03-13
c1225,42.361369,14.270835,0.6170289855072465,2020-03-21
c1225,42.361369,14.270835,1.0626811594202898,2020-03-29
c1225,42.361369,14.270835,1.1945652173913046,2020-04-01
c1225,42.361369,14.270835,1.1847826086956526,2020-04-09
c1225,42.361369,14.270835,1.4257246376811596,2020-04-17
c1225,42.361369,14.270835,1.481521739130435,2020-04-25
c1225,42.361369,14.270835,1.5007246376811594,2020-05-03
c1225,42.361369,14.270835,1.5807971014492754,2020-05-11
c1225,42.361369,14.270835,1.7311594202898553,2020-05-19
c1225,42.361369,14.270835,1.7384057971014495,2020-05-27
c1225,42.361369,14.270835,1.7855072463768116,2020-06-04
c1225,42.361369,14.270835,2.2702898550724644,2020-06-12
c1225,42.361369,14.270835,2.13695652173913,2020-06-20
c1225,42.361369,14.270835,2.0579710144927543,2020-07-01
c1225,42.361369,14.270835,1.879710144927536,2020-07-09
c1225,42.361369,14.270835,1.959057971014493,2020-07-17
c1225,42.361369,14.270835,1.7804347826086957,2020-07-25
c1225,42.361369,14.270835,1.968840579710145,2020-08-02
c1225,42.361369,14.270835,1.8909420289855077,2020-08-10
c1225,42.361369,14.270835,1.9583333333333337,2020-08-18
c1225,42.361369,14.270835,1.9264492753623188,2020-08-26
c1225,42.361369,14.270835,1.6822463768115945,2020-09-03
c1225,42.361369,14.270835,1.5721014492753629,2020-09-11
c1225,42.361369,14.270835,1.3706521739130435,2020-09-19
c1225,42.361369,14.270835,1.461594202898551,2020-09-27
c1225,42.361369,14.270835,1.4818840579710146,2020-10-01
c1225,42.361369,14.270835,1.3623188405797104,2020-10-09
c1225,42.361369,14.270835,1.205434782608696,2020-10-17
c1225,42.361369,14.270835,0.9166666666666669,2020-10-25
c1225,42.361369,14.270835,1.0282608695652171,2020-11-02
c1225,42.361369,14.270835,0.7072463768115944,2020-11-10
c1225,42.361369,14.270835,0.8956521739130435,2020-11-18
c1225,42.361369,14.270835,0.5862318840579711,2020-11-26
c1225,42.361369,14.270835,0.907608695652174,2020-12-04
c1225,42.361369,14.270835,0.6960144927536233,2020-12-12
c1225,42.361369,14.270835,0.8094202898550725,2020-12-20
c1225,42.361369,14.270835,0.698913043478261,2021-01-01
c1225,42.361369,14.270835,0.8079710144927538,2021-01-09
c1225,42.361369,14.270835,0.7862318840579711,2021-01-17
c1225,42.361369,14.270835,0.8971014492753624,2021-01-25
c1225,42.361369,14.270835,0.8079710144927538,2021-02-02
c1225,42.361369,14.270835,0.9184782608695652,2021-02-10
c1225,42.361369,14.270835,0.907608695652174,2021-02-18
c1225,42.361369,14.270835,0.9311594202898552,2021-02-26
c1225,42.361369,14.270835,0.830072463768116,2021-03-06
c1225,42.361369,14.270835,1.1409420289855077,2021-03-14
c1225,42.361369,14.270835,1.251811594202899,2021-03-22
c1225,42.361369,14.270835,1.3619565217391305,2021-03-30
c1225,42.361369,14.270835,1.3615942028985508,2021-04-01
c1225,42.361369,14.270835,1.5713768115942026,2021-04-09
c1225,42.361369,14.270835,1.4952898550724638,2021-04-17
c1225,42.361369,14.270835,1.7362318840579711,2021-04-25
c1225,42.361369,14.270835,1.626086956521739,2021-05-03
c1225,42.361369,14.270835,1.5931159420289858,2021-05-11
c1225,42.361369,14.270835,1.592753623188406,2021-05-19
c1225,42.361369,14.270835,1.5492753623188409,2021-05-27
c1225,42.361369,14.270835,1.696739130434783,2021-06-04
c1225,42.361369,14.270835,1.164130434782609,2021-06-12
c1225,42.361369,14.270835,1.6623188405797105,2021-06-20
c1225,42.361369,14.270835,1.65036231884058,2021-07-01
c1225,42.361369,14.270835,1.641666666666667,2021-07-09
c1225,42.361369,14.270835,1.5728260869565218,2021-07-17
c1225,42.361369,14.270835,1.3634057971014495,2021-07-25
c1225,42.361369,14.270835,1.4746376811594202,2021-08-02
c1225,42.361369,14.270835,1.3858695652173914,2021-08-10
c1225,42.361369,14.270835,1.4728260869565215,2021-08-18
c1225,42.361369,14.270835,1.3724637681159422,2021-08-26
c1225,42.361369,14.270835,1.461594202898551,2021-09-03
c1225,42.361369,14.270835,1.3507246376811597,2021-09-11
c1225,42.361369,14.270835,1.4391304347826088,2021-09-19
c1225,42.361369,14.270835,1.3507246376811597,2021-09-27
c1225,42.361369,14.270835,1.1413043478260874,2021-10-01
c1225,42.361369,14.270835,1.1514492753623191,2021-10-09
c1225,42.361369,14.270835,1.1619565217391306,2021-10-17
c1225,42.361369,14.270835,1.1278985507246375,2021-10-25
c1225,42.361369,14.270835,0.6086956521739133,2021-11-02
c1225,42.361369,14.270835,0.886231884057971,2021-11-10
c1225,42.361369,14.270835,0.975,2021-11-18
c1225,42.361369,14.270835,0.8855072463768116,2021-11-26
c1225,42.361369,14.270835,0.9757246376811596,2021-12-04
c1225,42.361369,14.270835,0.975,2021-12-12
c1225,42.361369,14.270835,0.9630434782608696,2021-12-20
c1225,42.361369,14.270835,0.9742753623188406,2022-01-01
c1225,42.361369,14.270835,0.9757246376811596,2022-01-09
c1225,42.361369,14.270835,0.9855072463768116,2022-01-17
c1225,42.361369,14.270835,0.9753623188405798,2022-01-25
c1225,42.361369,14.270835,0.9956521739130436,2022-02-02
c1225,42.361369,14.270835,0.975,2022-02-10
c1225,42.361369,14.270835,0.995289855072464,2022-02-18
c1225,42.361369,14.270835,0.9971014492753624,2022-02-26
c1225,42.361369,14.270835,1.1192028985507247,2022-03-06
c1225,42.361369,14.270835,1.107971014492754,2022-03-14
c1225,42.361369,14.270835,1.2394927536231888,2022-03-22
c1225,42.361369,14.270835,1.0413043478260868,2022-03-30
c1225,42.361369,14.270835,1.2931159420289855,2022-04-01
