cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,0.524,2019-01-01
c0133,36.280288,10.673736,0.586,2019-01-09
c0133,36.280288,10.673736,0.588,2019-01-17
c0133,36.280288,10.673736,0.584,2019-01-25
c0133,36.280288,10.673736,0.556,2019-02-02
c0133,36.280288,10.673736,0.6580000000000001,2019-02-10
c0133,36.280288,10.673736,0.66,2019-02-18
c0133,36.280288,10.673736,0.762,2019-02-26
c0133,36.280288,10.673736,0.66,2019-03-06
c0133,36.280288,10.673736,0.66,2019-03-14
c0133,36.280288,10.673736,0.7560000000000001,2019-03-22
c0133,36.280288,10.673736,0.854,2019-03-30
c0133,36.280288,10.673736,0.7960000000000002,2019-04-01
c0133,36.280288,10.673736,0.8200000000000001,2019-04-09
c0133,36.280288,10.673736,0.7960000000000002,2019-04-17
c0133,36.280288,10.673736,0.7240000000000001,2019-04-25
c0133,36.280288,10.673736,0.6540000000000001,2019-05-03
c0133,36.280288,10.673736,0.6540000000000001,2019-05-11
c0133,36.280288,10.673736,0.6300000000000001,2019-05-19
c0133,36.280288,10.673736,0.588,2019-05-27
c0133,36.280288,10.673736,0.5539999999999999,2019-06-04
c0133,36.280288,10.673736,0.5579999999999999,2019-06-12
c0133,36.280288,10.673736,0.5539999999999999,2019-06-20
c0133,36.280288,10.673736,0.4580000000000001,2019-07-01
c0133,36.280288,10.673736,0.46,2019-07-09
c0133,36.280288,10.673736,0.4660000000000001,2019-07-17
c0133,36.280288,10.673736,0.46,2019-07-25
c0133,36.280288,10.673736,0.388,2019-08-02
c0133,36.280288,10.673736,0.456,2019-08-10
c0133,36.280288,10.673736,0.4580000000000001,2019-08-18
c0133,36.280288,10.673736,0.4580000000000001,2019-08-26
c0133,36.280288,10.673736,0.5559999999999999,2019-09-03
c0133,36.280288,10.673736,0.528,2019-09-11
c0133,36.280288,10.673736,0.5559999999999999,2019-09-19
c0133,36.280288,10.673736,0.5559999999999999,2019-09-27
c0133,36.280288,10.673736,0.5559999999999999,2019-10-01
c0133,36.280288,10.673736,0.5559999999999999,2019-10-09
c0133,36.280288,10.673736,0.5579999999999999,2019-10-17
c0133,36.280288,10.673736,0.486,2019-10-25
c0133,36.280288,10.673736,0.486,2019-11-02
c0133,36.280288,10.673736,0.5579999999999999,2019-11-10
c0133,36.280288,10.673736,0.5619999999999999,2019-11-18
c0133,36.280288,10.673736,0.5280000000000001,2019-11-26
c0133,36.280288,10.673736,0.5619999999999999,2019-12-04
c0133,36.280288,10.673736,0.588,2019-12-12
c0133,36.280288,10.673736,0.6580000000000001,2019-12-20
c0133,36.280288,10.673736,0.6560000000000001,2020-01-01
c0133,36.280288,10.673736,0.73,2020-01-09
c0133,36.280288,10.673736,0.6300000000000001,2020-01-17
c0133,36.280288,10.673736,0.7220000000000002,2020-01-25
c0133,36.280288,10.673736,0.7000000000000001,2020-02-02
c0133,36.280288,10.673736,0.6300000000000001,2020-02-10
c0133,36.280288,10.673736,0.7280000000000001,2020-02-18
c0133,36.280288,10.673736,0.632,2020-02-26
c0133,36.280288,10.673736,0.6280000000000001,2020-03-05
c0133,36.280288,10.673736,0.5579999999999999,2020-03-13
c0133,36.280288,10.673736,0.518,2020-03-21
c0133,36.280288,10.673736,0.6560000000000001,2020-03-29
c0133,36.280288,10.673736,0.762,2020-04-01
c0133,36.280288,10.673736,0.6040000000000001,2020-04-09
