cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,0.8035294117647058,2019-01-01
c0129,36.280288,9.474703,0.8035294117647058,2019-01-09
c0129,36.280288,9.474703,0.8082352941176473,2019-01-17
c0129,36.280288,9.474703,0.8082352941176473,2019-01-25
c0129,36.280288,9.474703,0.9323529411764708,2019-02-02
c0129,36.280288,9.474703,1.1388235294117648,2019-02-10
c0129,36.280288,9.474703,1.141764705882353,2019-02-18
c0129,36.280288,9.474703,1.3358823529411763,2019-02-26
c0129,36.280288,9.474703,1.4294117647058826,2019-03-06
c0129,36.280288,9.474703,1.3682352941176472,2019-03-14
c0129,36.280288,9.474703,1.6564705882352944,2019-03-22
c0129,36.280288,9.474703,1.6905882352941175,2019-03-30
c0129,36.280288,9.474703,1.4288235294117648,2019-04-01
c0129,36.280288,9.474703,1.3276470588235296,2019-04-09
c0129,36.280288,9.474703,1.3276470588235296,2019-04-17
c0129,36.280288,9.474703,1.028823529411765,2019-04-25
c0129,36.280288,9.474703,0.8017647058823532,2019-05-03
c0129,36.280288,9.474703,0.6064705882352942,2019-05-11
c0129,36.280288,9.474703,0.4805882352941178,2019-05-19
c0129,36.280288,9.474703,0.448235294117647,2019-05-27
c0129,36.280288,9.474703,0.3823529411764705,2019-06-04
c0129,36.280288,9.474703,0.3823529411764705,2019-06-12
c0129,36.280288,9.474703,0.3823529411764705,2019-06-20
c0129,36.280288,9.474703,0.3435294117647059,2019-07-01
c0129,36.280288,9.474703,0.3435294117647059,2019-07-09
c0129,36.280288,9.474703,0.3435294117647059,2019-07-17
c0129,36.280288,9.474703,0.3435294117647059,2019-07-25
c0129,36.280288,9.474703,0.3435294117647059,2019-08-02
c0129,36.280288,9.474703,0.3435294117647059,2019-08-10
c0129,36.280288,9.474703,0.3435294117647059,2019-08-18
c0129,36.280288,9.474703,0.341764705882353,2019-08-26
c0129,36.280288,9.474703,0.4388235294117647,2019-09-03
c0129,36.280288,9.474703,0.5029411764705882,2019-09-11
c0129,36.280288,9.474703,0.5388235294117649,2019-09-19
c0129,36.280288,9.474703,0.5370588235294119,2019-09-27
c0129,36.280288,9.474703,0.5388235294117649,2019-10-01
c0129,36.280288,9.474703,0.5388235294117649,2019-10-09
c0129,36.280288,9.474703,0.4435294117647059,2019-10-17
c0129,36.280288,9.474703,0.3776470588235294,2019-10-25
c0129,36.280288,9.474703,0.3747058823529412,2019-11-02
c0129,36.280288,9.474703,0.4405882352941177,2019-11-10
c0129,36.280288,9.474703,0.4405882352941177,2019-11-18
c0129,36.280288,9.474703,0.3435294117647059,2019-11-26
c0129,36.280288,9.474703,0.4405882352941177,2019-12-04
c0129,36.280288,9.474703,0.4794117647058825,2019-12-12
c0129,36.280288,9.474703,0.4794117647058825,2019-12-20
c0129,36.280288,9.474703,0.448235294117647,2020-01-01
c0129,36.280288,9.474703,0.5482352941176472,2020-01-09
c0129,36.280288,9.474703,0.4841176470588236,2020-01-17
c0129,36.280288,9.474703,0.5064705882352941,2020-01-25
c0129,36.280288,9.474703,0.5141176470588236,2020-02-02
c0129,36.280288,9.474703,0.448235294117647,2020-02-10
c0129,36.280288,9.474703,0.55,2020-02-18
c0129,36.280288,9.474703,0.4823529411764707,2020-02-26
c0129,36.280288,9.474703,0.5452941176470589,2020-03-05
c0129,36.280288,9.474703,0.5529411764705883,2020-03-13
c0129,36.280288,9.474703,0.6158823529411765,2020-03-21
c0129,36.280288,9.474703,0.7158823529411765,2020-03-29
c0129,36.280288,9.474703,0.8129411764705885,2020-04-01
c0129,36.280288,9.474703,0.6452941176470589,2020-04-09
c0129,36.280288,9.474703,0.8047058823529414,2020-04-17
c0129,36.280288,9.474703,0.7405882352941178,2020-04-25
c0129,36.280288,9.474703,0.6405882352941178,2020-05-03
c0129,36.280288,9.474703,0.5405882352941178,2020-05-11
c0129,36.280288,9.474703,0.4452941176470588,2020-05-19
c0129,36.280288,9.474703,0.3776470588235294,2020-05-27
c0129,36.280288,9.474703,0.4388235294117647,2020-06-04
c0129,36.280288,9.474703,0.3435294117647059,2020-06-12
c0129,36.280288,9.474703,0.3435294117647059,2020-06-20
c0129,36.280288,9.474703,0.3388235294117648,2020-07-01
c0129,36.280288,9.474703,0.3388235294117648,2020-07-09
c0129,36.280288,9.474703,0.2823529411764706,2020-07-17
c0129,36.280288,9.474703,0.2776470588235294,2020-07-25
c0129,36.280288,9.474703,0.2776470588235294,2020-08-02
c0129,36.280288,9.474703,0.2776470588235294,2020-08-10
c0129,36.280288,9.474703,0.2435294117647059,2020-08-18
c0129,36.280288,9.474703,0.3388235294117648,2020-08-26
c0129,36.280288,9.474703,0.3076470588235294,2020-09-03
c0129,36.280288,9.474703,0.341764705882353,2020-09-11
c0129,36.280288,9.474703,0.341764705882353,2020-09-19
c0129,36.280288,9.474703,0.4029411764705883,2020-09-27
c0129,36.280288,9.474703,0.4047058823529412,2020-10-01
c0129,36.280288,9.474703,0.4417647058823529,2020-10-09
c0129,36.280288,9.474703,0.3447058823529412,2020-10-17
c0129,36.280288,9.474703,0.341764705882353,2020-10-25
c0129,36.280288,9.474703,0.2435294117647059,2020-11-02
c0129,36.280288,9.474703,0.241764705882353,2020-11-10
c0129,36.280288,9.474703,0.341764705882353,2020-11-18
c0129,36.280288,9.474703,0.4047058823529412,2020-11-26
c0129,36.280288,9.474703,0.4417647058823529,2020-12-04
c0129,36.280288,9.474703,0.6047058823529413,2020-12-12
c0129,36.280288,9.474703,0.6076470588235295,2020-12-20
c0129,36.280288,9.474703,0.6047058823529413,2021-01-01
c0129,36.280288,9.474703,0.5658823529411766,2021-01-09
c0129,36.280288,9.474703,0.8647058823529411,2021-01-17
c0129,36.280288,9.474703,0.8694117647058826,2021-01-25
c0129,36.280288,9.474703,1.2517647058823531,2021-02-02
c0129,36.280288,9.474703,1.0952941176470592,2021-02-10
c0129,36.280288,9.474703,1.4211764705882357,2021-02-18
c0129,36.280288,9.474703,1.2611764705882351,2021-02-26
c0129,36.280288,9.474703,1.04,2021-03-06
c0129,36.280288,9.474703,1.0917647058823532,2021-03-14
