cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,0.6723529411764705,2019-01-01
c2017,46.865874,11.872769,0.3852941176470588,2019-01-09
c2017,46.865874,11.872769,0.2635294117647059,2019-01-17
c2017,46.865874,11.872769,0.3035294117647059,2019-01-25
c2017,46.865874,11.872769,0.2144117647058823,2019-02-02
c2017,46.865874,11.872769,0.3035294117647059,2019-02-10
c2017,46.865874,11.872769,0.3035294117647059,2019-02-18
c2017,46.865874,11.872769,0.4670588235294117,2019-02-26
c2017,46.865874,11.872769,0.5161764705882353,2019-03-06
c2017,46.865874,11.872769,0.5561764705882353,2019-03-14
c2017,46.865874,11.872769,0.6379411764705882,2019-03-22
c2017,46.865874,11.872769,0.6379411764705882,2019-03-30
c2017,46.865874,11.872769,0.7270588235294118,2019-04-01
c2017,46.865874,11.872769,1.0579411764705884,2019-04-09
c2017,46.865874,11.872769,0.5888235294117646,2019-04-17
c2017,46.865874,11.872769,1.277941176470588,2019-04-25
c2017,46.865874,11.872769,1.087058823529412,2019-05-03
c2017,46.865874,11.872769,1.4926470588235294,2019-05-11
c2017,46.865874,11.872769,1.1579411764705885,2019-05-19
c2017,46.865874,11.872769,1.838235294117647,2019-05-27
c2017,46.865874,11.872769,1.6617647058823528,2019-06-04
c2017,46.865874,11.872769,2.389117647058823,2019-06-12
c2017,46.865874,11.872769,2.26,2019-06-20
c2017,46.865874,11.872769,2.505588235294118,2019-07-01
c2017,46.865874,11.872769,2.2164705882352935,2019-07-09
c2017,46.865874,11.872769,2.7094117647058824,2019-07-17
c2017,46.865874,11.872769,2.190882352941176,2019-07-25
c2017,46.865874,11.872769,2.203823529411765,2019-08-02
c2017,46.865874,11.872769,2.2961764705882355,2019-08-10
c2017,46.865874,11.872769,1.9526470588235292,2019-08-18
c2017,46.865874,11.872769,2.2602941176470583,2019-08-26
c2017,46.865874,11.872769,2.1691176470588234,2019-09-03
c2017,46.865874,11.872769,2.0217647058823527,2019-09-11
c2017,46.865874,11.872769,1.358235294117647,2019-09-19
c2017,46.865874,11.872769,1.3870588235294117,2019-09-27
c2017,46.865874,11.872769,1.4088235294117648,2019-10-01
c2017,46.865874,11.872769,1.1126470588235295,2019-10-09
c2017,46.865874,11.872769,0.9726470588235292,2019-10-17
c2017,46.865874,11.872769,0.3399999999999999,2019-10-25
c2017,46.865874,11.872769,0.4835294117647059,2019-11-02
c2017,46.865874,11.872769,0.1417647058823529,2019-11-10
c2017,46.865874,11.872769,0.2961764705882353,2019-11-18
c2017,46.865874,11.872769,0.5435294117647059,2019-11-26
c2017,46.865874,11.872769,0.6397058823529411,2019-12-04
c2017,46.865874,11.872769,0.5729411764705883,2019-12-12
c2017,46.865874,11.872769,1.107058823529412,2019-12-20
c2017,46.865874,11.872769,0.5091176470588235,2020-01-01
c2017,46.865874,11.872769,0.4744117647058823,2020-01-09
c2017,46.865874,11.872769,0.3452941176470588,2020-01-17
c2017,46.865874,11.872769,0.2235294117647059,2020-01-25
c2017,46.865874,11.872769,0.4179411764705882,2020-02-02
c2017,46.865874,11.872769,0.4670588235294117,2020-02-10
c2017,46.865874,11.872769,0.5179411764705882,2020-02-18
c2017,46.865874,11.872769,0.3852941176470588,2020-02-26
c2017,46.865874,11.872769,0.4179411764705882,2020-03-05
c2017,46.865874,11.872769,0.6488235294117647,2020-03-13
c2017,46.865874,11.872769,0.6161764705882353,2020-03-21
c2017,46.865874,11.872769,0.7379411764705882,2020-03-29
c2017,46.865874,11.872769,0.8052941176470587,2020-04-01
c2017,46.865874,11.872769,0.8870588235294118,2020-04-09
c2017,46.865874,11.872769,1.1088235294117648,2020-04-17
c2017,46.865874,11.872769,1.3761764705882351,2020-04-25
c2017,46.865874,11.872769,1.343529411764706,2020-05-03
c2017,46.865874,11.872769,1.561764705882353,2020-05-11
c2017,46.865874,11.872769,1.7252941176470586,2020-05-19
