cell_id,lat_center,lon_center,mean,date
c0649,39.208216,9.474703,1.6764705882352944,2019-01-01
c0649,39.208216,9.474703,1.758288770053476,2019-01-09
c0649,39.208216,9.474703,1.5021390374331551,2019-01-17
c0649,39.208216,9.474703,1.7534759358288772,2019-01-25
c0649,39.208216,9.474703,1.5176470588235296,2019-02-02
c0649,39.208216,9.474703,1.8176470588235296,2019-02-10
c0649,39.208216,9.474703,1.479144385026738,2019-02-18
c0649,39.208216,9.474703,2.022994652406417,2019-02-26
c0649,39.208216,9.474703,1.7796791443850266,2019-03-06
c0649,39.208216,9.474703,1.9438502673796791,2019-03-14
c0649,39.208216,9.474703,1.9181818181818184,2019-03-22
c0649,39.208216,9.474703,1.9336898395721929,2019-03-30
c0649,39.208216,9.474703,1.6871657754010696,2019-04-01
c0649,39.208216,9.474703,1.977540106951872,2019-04-09
c0649,39.208216,9.474703,1.76951871657754,2019-04-17
c0649,39.208216,9.474703,1.8106951871657753,2019-04-25
c0649,39.208216,9.474703,1.8390374331550805,2019-05-03
c0649,39.208216,9.474703,1.7775401069518717,2019-05-11
c0649,39.208216,9.474703,1.6951871657754012,2019-05-19
c0649,39.208216,9.474703,1.93903743315508,2019-05-27
c0649,39.208216,9.474703,1.5598930481283424,2019-06-04
c0649,39.208216,9.474703,1.9288770053475937,2019-06-12
c0649,39.208216,9.474703,1.7390374331550804,2019-06-20
c0649,39.208216,9.474703,1.7390374331550804,2019-07-01
c0649,39.208216,9.474703,1.6390374331550803,2019-07-09
c0649,39.208216,9.474703,1.7390374331550804,2019-07-17
c0649,39.208216,9.474703,1.554545454545455,2019-07-25
c0649,39.208216,9.474703,1.6390374331550803,2019-08-02
c0649,39.208216,9.474703,1.5903743315508023,2019-08-10
c0649,39.208216,9.474703,1.595187165775401,2019-08-18
c0649,39.208216,9.474703,1.5459893048128344,2019-08-26
c0649,39.208216,9.474703,1.8438502673796795,2019-09-03
c0649,39.208216,9.474703,1.6155080213903743,2019-09-11
c0649,39.208216,9.474703,1.838502673796792,2019-09-19
c0649,39.208216,9.474703,1.6486631016042783,2019-09-27
c0649,39.208216,9.474703,1.7385026737967917,2019-10-01
c0649,39.208216,9.474703,1.5385026737967915,2019-10-09
c0649,39.208216,9.474703,1.3919786096256686,2019-10-17
c0649,39.208216,9.474703,1.3540106951871662,2019-10-25
c0649,39.208216,9.474703,1.5101604278074867,2019-11-02
c0649,39.208216,9.474703,1.437967914438503,2019-11-10
c0649,39.208216,9.474703,1.5224598930481283,2019-11-18
c0649,39.208216,9.474703,1.5711229946524068,2019-11-26
c0649,39.208216,9.474703,1.7529411764705882,2019-12-04
c0649,39.208216,9.474703,1.4224598930481285,2019-12-12
c0649,39.208216,9.474703,1.858288770053476,2019-12-20
c0649,39.208216,9.474703,1.8684491978609623,2020-01-01
c0649,39.208216,9.474703,1.9556149732620325,2020-01-09
c0649,39.208216,9.474703,0.8486631016042783,2020-01-17
c0649,39.208216,9.474703,1.958288770053476,2020-01-25
c0649,39.208216,9.474703,1.9069518716577545,2020-02-02
c0649,39.208216,9.474703,1.7229946524064177,2020-02-10
c0649,39.208216,9.474703,1.9048128342245991,2020-02-18
c0649,39.208216,9.474703,2.056149732620321,2020-02-26
c0649,39.208216,9.474703,2.058288770053476,2020-03-05
c0649,39.208216,9.474703,1.1486631016042783,2020-03-13
c0649,39.208216,9.474703,1.9631016042780751,2020-03-21
c0649,39.208216,9.474703,1.8438502673796795,2020-03-29
c0649,39.208216,9.474703,2.1957219251336904,2020-04-01
c0649,39.208216,9.474703,1.8315508021390376,2020-04-09
c0649,39.208216,9.474703,1.5058823529411764,2020-04-17
c0649,39.208216,9.474703,2.0368983957219253,2020-04-25
c0649,39.208216,9.474703,1.8010695187165773,2020-05-03
c0649,39.208216,9.474703,1.867914438502674,2020-05-11
c0649,39.208216,9.474703,1.9732620320855616,2020-05-19
c0649,39.208216,9.474703,1.967914438502674,2020-05-27
c0649,39.208216,9.474703,1.893048128342246,2020-06-04
c0649,39.208216,9.474703,1.8577540106951875,2020-06-12
c0649,39.208216,9.474703,1.567914438502674,2020-06-20
c0649,39.208216,9.474703,1.6679144385026738,2020-07-01
c0649,39.208216,9.474703,1.5983957219251337,2020-07-09
c0649,39.208216,9.474703,1.7064171122994656,2020-07-17
c0649,39.208216,9.474703,1.647058823529412,2020-07-25
c0649,39.208216,9.474703,1.567914438502674,2020-08-02
c0649,39.208216,9.474703,1.447058823529412,2020-08-10
c0649,39.208216,9.474703,1.5524064171122995,2020-08-18
c0649,39.208216,9.474703,1.4983957219251338,2020-08-26
c0649,39.208216,9.474703,1.4828877005347596,2020-09-03
c0649,39.208216,9.474703,1.7417112299465245,2020-09-11
c0649,39.208216,9.474703,1.6828877005347596,2020-09-19
c0649,39.208216,9.474703,1.7417112299465245,2020-09-27
c0649,39.208216,9.474703,1.7417112299465245,2020-10-01
c0649,39.208216,9.474703,1.7160427807486631,2020-10-09
c0649,39.208216,9.474703,1.4721925133689844,2020-10-17
c0649,39.208216,9.474703,1.4262032085561498,2020-10-25
c0649,39.208216,9.474703,1.2620320855614977,2020-11-02
c0649,39.208216,9.474703,1.22620320855615,2020-11-10
c0649,39.208216,9.474703,1.3203208556149737,2020-11-18
c0649,39.208216,9.474703,1.4101604278074868,2020-11-26
c0649,39.208216,9.474703,1.5438502673796792,2020-12-04
c0649,39.208216,9.474703,1.5155080213903744,2020-12-12
c0649,39.208216,9.474703,1.4716577540106954,2020-12-20
c0649,39.208216,9.474703,1.214973262032086,2021-01-01
c0649,39.208216,9.474703,1.4716577540106954,2021-01-09
c0649,39.208216,9.474703,1.4844919786096258,2021-01-17
c0649,39.208216,9.474703,1.25668449197861,2021-01-25
c0649,39.208216,9.474703,1.6743315508021397,2021-02-02
c0649,39.208216,9.474703,1.6,2021-02-10
c0649,39.208216,9.474703,1.6256684491978617,2021-02-18
c0649,39.208216,9.474703,1.6716577540106952,2021-02-26
c0649,39.208216,9.474703,1.96951871657754,2021-03-06
c0649,39.208216,9.474703,1.9,2021-03-14
c0649,39.208216,9.474703,2.0053475935828877,2021-03-22
c0649,39.208216,9.474703,1.8106951871657753,2021-03-30
c0649,39.208216,9.474703,1.6208556149732622,2021-04-01
c0649,39.208216,9.474703,1.890374331550802,2021-04-09
c0649,39.208216,9.474703,1.8695187165775404,2021-04-17
c0649,39.208216,9.474703,1.818716577540107,2021-04-25
c0649,39.208216,9.474703,1.6213903743315508,2021-05-03
c0649,39.208216,9.474703,1.675401069518717,2021-05-11
c0649,39.208216,9.474703,1.516577540106952,2021-05-19
c0649,39.208216,9.474703,1.6417112299465244,2021-05-27
c0649,39.208216,9.474703,1.7524064171122995,2021-06-04
c0649,39.208216,9.474703,1.000534759358289,2021-06-12
c0649,39.208216,9.474703,1.3443850267379682,2021-06-20
c0649,39.208216,9.474703,1.4112299465240643,2021-07-01
c0649,39.208216,9.474703,1.3647058823529414,2021-07-09
c0649,39.208216,9.474703,1.3160427807486632,2021-07-17
c0649,39.208216,9.474703,1.3133689839572196,2021-07-25
c0649,39.208216,9.474703,1.2647058823529416,2021-08-02
c0649,39.208216,9.474703,1.3058823529411767,2021-08-10
c0649,39.208216,9.474703,1.3903743315508024,2021-08-18
c0649,39.208216,9.474703,1.2080213903743318,2021-08-26
c0649,39.208216,9.474703,1.2593582887700538,2021-09-03
c0649,39.208216,9.474703,0.9336898395721924,2021-09-11
c0649,39.208216,9.474703,1.333155080213904,2021-09-19
