cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,0.7568914956011731,2019-01-01
c1417,43.487495,11.872769,0.7085043988269795,2019-01-09
c1417,43.487495,11.872769,0.2029325513196481,2019-01-17
c1417,43.487495,11.872769,0.5747800586510264,2019-01-25
c1417,43.487495,11.872769,0.7428152492668622,2019-02-02
c1417,43.487495,11.872769,0.7085043988269795,2019-02-10
c1417,43.487495,11.872769,0.7513196480938418,2019-02-18
c1417,43.487495,11.872769,0.7568914956011731,2019-02-26
c1417,43.487495,11.872769,0.8343108504398827,2019-03-06
c1417,43.487495,11.872769,1.0,2019-03-14
c1417,43.487495,11.872769,1.094428152492669,2019-03-22
c1417,43.487495,11.872769,1.1,2019-03-30
c1417,43.487495,11.872769,0.8938416422287391,2019-04-01
c1417,43.487495,11.872769,1.4087976539589442,2019-04-09
c1417,43.487495,11.872769,1.6208211143695015,2019-04-17
c1417,43.487495,11.872769,1.935190615835777,2019-04-25
c1417,43.487495,11.872769,2.0604105571847513,2019-05-03
c1417,43.487495,11.872769,2.8258064516129036,2019-05-11
c1417,43.487495,11.872769,2.532844574780059,2019-05-19
c1417,43.487495,11.872769,3.496774193548388,2019-05-27
c1417,43.487495,11.872769,3.2935483870967746,2019-06-04
c1417,43.487495,11.872769,3.378885630498534,2019-06-12
c1417,43.487495,11.872769,3.0589442815249273,2019-06-20
c1417,43.487495,11.872769,3.0736070381231673,2019-07-01
c1417,43.487495,11.872769,2.788269794721408,2019-07-09
c1417,43.487495,11.872769,3.204692082111437,2019-07-17
c1417,43.487495,11.872769,3.1023460410557187,2019-07-25
c1417,43.487495,11.872769,3.1627565982404695,2019-08-02
c1417,43.487495,11.872769,3.173607038123167,2019-08-10
c1417,43.487495,11.872769,3.1395894428152493,2019-08-18
c1417,43.487495,11.872769,3.111143695014663,2019-08-26
c1417,43.487495,11.872769,3.025219941348974,2019-09-03
c1417,43.487495,11.872769,2.7627565982404696,2019-09-11
c1417,43.487495,11.872769,2.2838709677419353,2019-09-19
c1417,43.487495,11.872769,2.3489736070381237,2019-09-27
