cell_id,lat_center,lon_center,mean,date
c0846,40.334342,8.575428,1.4841642228739005,2019-01-01
c0846,40.334342,8.575428,1.126099706744868,2019-01-09
c0846,40.334342,8.575428,1.227272727272727,2019-01-17
c0846,40.334342,8.575428,1.2472140762463342,2019-01-25
c0846,40.334342,8.575428,1.301173020527859,2019-02-02
c0846,40.334342,8.575428,1.4372434017595306,2019-02-10
c0846,40.334342,8.575428,1.4372434017595306,2019-02-18
c0846,40.334342,8.575428,1.4046920821114368,2019-02-26
c0846,40.334342,8.575428,1.8947214076246333,2019-03-06
c0846,40.334342,8.575428,1.6574780058651026,2019-03-14
c0846,40.334342,8.575428,2.052199413489736,2019-03-22
c0846,40.334342,8.575428,1.92258064516129,2019-03-30
c0846,40.334342,8.575428,1.6240469208211143,2019-04-01
c0846,40.334342,8.575428,1.8841642228739,2019-04-09
c0846,40.334342,8.575428,2.676246334310851,2019-04-17
c0846,40.334342,8.575428,2.44574780058651,2019-04-25
c0846,40.334342,8.575428,2.347800586510264,2019-05-03
c0846,40.334342,8.575428,2.5240469208211143,2019-05-11
c0846,40.334342,8.575428,2.6117302052785925,2019-05-19
c0846,40.334342,8.575428,2.289149560117302,2019-05-27
c0846,40.334342,8.575428,1.910263929618768,2019-06-04
c0846,40.334342,8.575428,1.5302052785923752,2019-06-12
c0846,40.334342,8.575428,1.595307917888563,2019-06-20
c0846,40.334342,8.575428,1.2662756598240468,2019-07-01
c0846,40.334342,8.575428,1.3988269794721409,2019-07-09
c0846,40.334342,8.575428,1.3052785923753665,2019-07-17
c0846,40.334342,8.575428,1.3087976539589443,2019-07-25
c0846,40.334342,8.575428,1.2052785923753666,2019-08-02
c0846,40.334342,8.575428,1.247800586510264,2019-08-10
c0846,40.334342,8.575428,1.2087976539589442,2019-08-18
c0846,40.334342,8.575428,1.1217008797653958,2019-08-26
c0846,40.334342,8.575428,1.1466275659824046,2019-09-03
c0846,40.334342,8.575428,1.1595307917888564,2019-09-11
c0846,40.334342,8.575428,1.1920821114369502,2019-09-19
c0846,40.334342,8.575428,1.1595307917888564,2019-09-27
c0846,40.334342,8.575428,1.1170087976539589,2019-10-01
c0846,40.334342,8.575428,1.0041055718475072,2019-10-09
c0846,40.334342,8.575428,0.7530791788856306,2019-10-17
c0846,40.334342,8.575428,0.5923753665689149,2019-10-25
c0846,40.334342,8.575428,0.9941348973607038,2019-11-02
c0846,40.334342,8.575428,0.5712609970674488,2019-11-10
c0846,40.334342,8.575428,1.2005865102639297,2019-11-18
c0846,40.334342,8.575428,1.204105571847507,2019-11-26
c0846,40.334342,8.575428,1.3190615835777126,2019-12-04
c0846,40.334342,8.575428,1.487683284457478,2019-12-12
c0846,40.334342,8.575428,1.358651026392962,2019-12-20
c0846,40.334342,8.575428,1.48475073313783,2020-01-01
c0846,40.334342,8.575428,1.5237536656891495,2020-01-09
c0846,40.334342,8.575428,1.2912023460410558,2020-01-17
c0846,40.334342,8.575428,1.4392961876832844,2020-01-25
c0846,40.334342,8.575428,1.519648093841642,2020-02-02
c0846,40.334342,8.575428,1.4835777126099707,2020-02-10
