cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,1.2541176470588238,2019-01-01
c1259,42.586595,12.472285,1.2979411764705886,2019-01-09
c1259,42.586595,12.472285,0.5411764705882354,2019-01-17
c1259,42.586595,12.472285,0.8297058823529412,2019-01-25
c1259,42.586595,12.472285,1.163823529411765,2019-02-02
c1259,42.586595,12.472285,1.3111764705882356,2019-02-10
c1259,42.586595,12.472285,1.165588235294118,2019-02-18
c1259,42.586595,12.472285,1.270294117647059,2019-02-26
c1259,42.586595,12.472285,1.227352941176471,2019-03-06
c1259,42.586595,12.472285,1.7000000000000004,2019-03-14
c1259,42.586595,12.472285,1.811470588235294,2019-03-22
c1259,42.586595,12.472285,1.908529411764706,2019-03-30
c1259,42.586595,12.472285,1.4479411764705885,2019-04-01
c1259,42.586595,12.472285,2.4173529411764716,2019-04-09
c1259,42.586595,12.472285,2.565,2019-04-17
c1259,42.586595,12.472285,2.9461764705882354,2019-04-25
c1259,42.586595,12.472285,3.0776470588235294,2019-05-03
c1259,42.586595,12.472285,2.952058823529412,2019-05-11
c1259,42.586595,12.472285,3.2811764705882354,2019-05-19
c1259,42.586595,12.472285,3.3735294117647068,2019-05-27
c1259,42.586595,12.472285,2.9941176470588236,2019-06-04
c1259,42.586595,12.472285,3.0979411764705884,2019-06-12
c1259,42.586595,12.472285,2.994117647058824,2019-06-20
c1259,42.586595,12.472285,2.7550000000000003,2019-07-01
c1259,42.586595,12.472285,2.7220588235294128,2019-07-09
c1259,42.586595,12.472285,2.733823529411765,2019-07-17
c1259,42.586595,12.472285,2.792352941176471,2019-07-25
c1259,42.586595,12.472285,2.7452941176470587,2019-08-02
c1259,42.586595,12.472285,2.6947058823529417,2019-08-10
c1259,42.586595,12.472285,2.605588235294118,2019-08-18
c1259,42.586595,12.472285,2.4929411764705884,2019-08-26
c1259,42.586595,12.472285,2.5011764705882356,2019-09-03
c1259,42.586595,12.472285,2.307941176470589,2019-09-11
c1259,42.586595,12.472285,2.197941176470589,2019-09-19
c1259,42.586595,12.472285,2.3835294117647066,2019-09-27
c1259,42.586595,12.472285,2.3755882352941184,2019-10-01
c1259,42.586595,12.472285,2.1750000000000003,2019-10-09
c1259,42.586595,12.472285,2.031176470588236,2019-10-17
c1259,42.586595,12.472285,1.5991176470588238,2019-10-25
c1259,42.586595,12.472285,1.5547058823529414,2019-11-02
c1259,42.586595,12.472285,1.3279411764705884,2019-11-10
c1259,42.586595,12.472285,1.2044117647058827,2019-11-18
c1259,42.586595,12.472285,1.3788235294117648,2019-11-26
c1259,42.586595,12.472285,1.4197058823529414,2019-12-04
c1259,42.586595,12.472285,1.339705882352941,2019-12-12
c1259,42.586595,12.472285,1.5244117647058828,2019-12-20
c1259,42.586595,12.472285,1.4341176470588235,2020-01-01
c1259,42.586595,12.472285,1.5100000000000002,2020-01-09
c1259,42.586595,12.472285,1.4111764705882357,2020-01-17
c1259,42.586595,12.472285,1.3967647058823531,2020-01-25
c1259,42.586595,12.472285,1.4294117647058826,2020-02-02
c1259,42.586595,12.472285,1.4226470588235296,2020-02-10
c1259,42.586595,12.472285,1.4541176470588235,2020-02-18
c1259,42.586595,12.472285,1.2741176470588236,2020-02-26
c1259,42.586595,12.472285,1.6741176470588237,2020-03-05
c1259,42.586595,12.472285,1.8379411764705884,2020-03-13
c1259,42.586595,12.472285,1.821176470588235,2020-03-21
c1259,42.586595,12.472285,2.010882352941177,2020-03-29
c1259,42.586595,12.472285,2.209705882352942,2020-04-01
c1259,42.586595,12.472285,2.2382352941176475,2020-04-09
c1259,42.586595,12.472285,2.982058823529412,2020-04-17
c1259,42.586595,12.472285,3.0432352941176473,2020-04-25
c1259,42.586595,12.472285,3.111470588235295,2020-05-03
c1259,42.586595,12.472285,2.850588235294118,2020-05-11
c1259,42.586595,12.472285,3.2255882352941185,2020-05-19
c1259,42.586595,12.472285,2.6973529411764714,2020-05-27
c1259,42.586595,12.472285,2.588235294117647,2020-06-04
c1259,42.586595,12.472285,3.177058823529412,2020-06-12
c1259,42.586595,12.472285,3.144411764705883,2020-06-20
c1259,42.586595,12.472285,2.883235294117648,2020-07-01
c1259,42.586595,12.472285,2.8132352941176477,2020-07-09
c1259,42.586595,12.472285,2.837352941176471,2020-07-17
c1259,42.586595,12.472285,2.54764705882353,2020-07-25
c1259,42.586595,12.472285,2.4423529411764715,2020-08-02
c1259,42.586595,12.472285,2.450588235294118,2020-08-10
c1259,42.586595,12.472285,2.5179411764705883,2020-08-18
c1259,42.586595,12.472285,2.2941176470588243,2020-08-26
c1259,42.586595,12.472285,2.413235294117648,2020-09-03
c1259,42.586595,12.472285,2.498235294117648,2020-09-11
c1259,42.586595,12.472285,2.406764705882354,2020-09-19
c1259,42.586595,12.472285,2.2147058823529417,2020-09-27
c1259,42.586595,12.472285,2.482352941176471,2020-10-01
c1259,42.586595,12.472285,2.052941176470589,2020-10-09
c1259,42.586595,12.472285,1.8244117647058824,2020-10-17
c1259,42.586595,12.472285,1.7444117647058823,2020-10-25
c1259,42.586595,12.472285,1.672352941176471,2020-11-02
c1259,42.586595,12.472285,1.5444117647058826,2020-11-10
c1259,42.586595,12.472285,1.398235294117647,2020-11-18
c1259,42.586595,12.472285,0.6332352941176471,2020-11-26
c1259,42.586595,12.472285,1.3576470588235294,2020-12-04
c1259,42.586595,12.472285,1.215294117647059,2020-12-12
c1259,42.586595,12.472285,0.9917647058823532,2020-12-20
c1259,42.586595,12.472285,0.3847058823529413,2021-01-01
c1259,42.586595,12.472285,1.3197058823529413,2021-01-09
c1259,42.586595,12.472285,1.1523529411764708,2021-01-17
c1259,42.586595,12.472285,1.2408823529411768,2021-01-25
c1259,42.586595,12.472285,1.2144117647058823,2021-02-02
