cell_id,lat_center,lon_center,mean,date
c0929,40.784793,9.474703,1.4938416422287393,2019-01-01
c0929,40.784793,9.474703,1.5219941348973611,2019-01-09
c0929,40.784793,9.474703,1.2219941348973609,2019-01-17
c0929,40.784793,9.474703,1.4228739002932556,2019-01-25
c0929,40.784793,9.474703,1.289736070381232,2019-02-02
c0929,40.784793,9.474703,1.6803519061583585,2019-02-10
c0929,40.784793,9.474703,1.4964809384164226,2019-02-18
c0929,40.784793,9.474703,1.6152492668621707,2019-02-26
c0929,40.784793,9.474703,1.821994134897361,2019-03-06
c0929,40.784793,9.474703,1.9436950146627567,2019-03-14
c0929,40.784793,9.474703,1.8152492668621705,2019-03-22
c0929,40.784793,9.474703,1.9659824046920824,2019-03-30
c0929,40.784793,9.474703,1.6129032258064515,2019-04-01
c0929,40.784793,9.474703,1.864516129032258,2019-04-09
c0929,40.784793,9.474703,1.8008797653958946,2019-04-17
c0929,40.784793,9.474703,2.0258064516129033,2019-04-25
c0929,40.784793,9.474703,1.6164222873900298,2019-05-03
c0929,40.784793,9.474703,1.7964809384164226,2019-05-11
c0929,40.784793,9.474703,2.1061583577712613,2019-05-19
c0929,40.784793,9.474703,2.016715542521994,2019-05-27
c0929,40.784793,9.474703,1.8885630498533728,2019-06-04
c0929,40.784793,9.474703,1.8847507331378304,2019-06-12
c0929,40.784793,9.474703,1.7205278592375368,2019-06-20
c0929,40.784793,9.474703,1.7167155425219944,2019-07-01
c0929,40.784793,9.474703,1.6630498533724345,2019-07-09
c0929,40.784793,9.474703,1.7659824046920825,2019-07-17
c0929,40.784793,9.474703,1.6055718475073315,2019-07-25
c0929,40.784793,9.474703,1.598826979472141,2019-08-02
c0929,40.784793,9.474703,1.569794721407625,2019-08-10
c0929,40.784793,9.474703,1.634017595307918,2019-08-18
c0929,40.784793,9.474703,1.5266862170087978,2019-08-26
c0929,40.784793,9.474703,1.4736070381231674,2019-09-03
c0929,40.784793,9.474703,1.3161290322580643,2019-09-11
c0929,40.784793,9.474703,1.4131964809384163,2019-09-19
c0929,40.784793,9.474703,1.341348973607038,2019-09-27
c0929,40.784793,9.474703,1.4413489736070382,2019-10-01
c0929,40.784793,9.474703,1.1519061583577712,2019-10-09
c0929,40.784793,9.474703,1.0375366568914957,2019-10-17
c0929,40.784793,9.474703,1.0765395894428151,2019-10-25
c0929,40.784793,9.474703,1.073607038123167,2019-11-02
c0929,40.784793,9.474703,1.0510263929618768,2019-11-10
c0929,40.784793,9.474703,1.0190615835777126,2019-11-18
