cell_id,lat_center,lon_center,mean,date
c0889,40.559568,9.474703,1.4964705882352942,2019-01-01
c0889,40.559568,9.474703,1.5576470588235294,2019-01-09
c0889,40.559568,9.474703,1.2000000000000002,2019-01-17
c0889,40.559568,9.474703,1.31,2019-01-25
c0889,40.559568,9.474703,1.3294117647058823,2019-02-02
c0889,40.559568,9.474703,1.6388235294117646,2019-02-10
c0889,40.559568,9.474703,1.4970588235294118,2019-02-18
c0889,40.559568,9.474703,1.6323529411764706,2019-02-26
c0889,40.559568,9.474703,1.8,2019-03-06
c0889,40.559568,9.474703,1.992941176470588,2019-03-14
c0889,40.559568,9.474703,1.89,2019-03-22
c0889,40.559568,9.474703,1.996470588235294,2019-03-30
c0889,40.559568,9.474703,1.6029411764705883,2019-04-01
c0889,40.559568,9.474703,1.893529411764706,2019-04-09
c0889,40.559568,9.474703,2.0052941176470584,2019-04-17
c0889,40.559568,9.474703,2.27,2019-04-25
c0889,40.559568,9.474703,1.6894117647058822,2019-05-03
c0889,40.559568,9.474703,2.0152941176470587,2019-05-11
c0889,40.559568,9.474703,2.225294117647059,2019-05-19
c0889,40.559568,9.474703,2.215294117647059,2019-05-27
c0889,40.559568,9.474703,2.0288235294117647,2019-06-04
c0889,40.559568,9.474703,2.054117647058823,2019-06-12
c0889,40.559568,9.474703,1.89,2019-06-20
c0889,40.559568,9.474703,1.8252941176470583,2019-07-01
c0889,40.559568,9.474703,1.7935294117647058,2019-07-09
c0889,40.559568,9.474703,1.893529411764706,2019-07-17
c0889,40.559568,9.474703,1.7294117647058824,2019-07-25
c0889,40.559568,9.474703,1.7294117647058824,2019-08-02
c0889,40.559568,9.474703,1.6935294117647062,2019-08-10
c0889,40.559568,9.474703,1.674705882352941,2019-08-18
c0889,40.559568,9.474703,1.7194117647058824,2019-08-26
c0889,40.559568,9.474703,1.7158823529411764,2019-09-03
c0889,40.559568,9.474703,1.4547058823529413,2019-09-11
c0889,40.559568,9.474703,1.619411764705882,2019-09-19
c0889,40.559568,9.474703,1.5229411764705882,2019-09-27
c0889,40.559568,9.474703,1.565294117647059,2019-10-01
c0889,40.559568,9.474703,1.2905882352941178,2019-10-09
c0889,40.559568,9.474703,1.2229411764705882,2019-10-17
c0889,40.559568,9.474703,1.1611764705882353,2019-10-25
c0889,40.559568,9.474703,1.193529411764706,2019-11-02
c0889,40.559568,9.474703,1.1005882352941176,2019-11-10
c0889,40.559568,9.474703,1.0647058823529412,2019-11-18
c0889,40.559568,9.474703,1.2611764705882351,2019-11-26
c0889,40.559568,9.474703,1.4223529411764704,2019-12-04
c0889,40.559568,9.474703,1.39,2019-12-12
c0889,40.559568,9.474703,1.5647058823529412,2019-12-20
c0889,40.559568,9.474703,1.5547058823529412,2020-01-01
