cell_id,lat_center,lon_center,mean,date
c1675,44.838847,17.268417,0.34,2019-01-01
c1675,44.838847,17.268417,0.3844117647058824,2019-01-09
c1675,44.838847,17.268417,0.4844117647058824,2019-01-17
c1675,44.838847,17.268417,0.0491176470588235,2019-01-25
c1675,44.838847,17.268417,0.3352941176470589,2019-02-02
c1675,44.838847,17.268417,0.5688235294117648,2019-02-10
c1675,44.838847,17.268417,0.5197058823529412,2019-02-18
c1675,44.838847,17.268417,0.4779411764705882,2019-02-26
c1675,44.838847,17.268417,0.6197058823529412,2019-03-06
c1675,44.838847,17.268417,0.6261764705882353,2019-03-14
c1675,44.838847,17.268417,0.8844117647058823,2019-03-22
c1675,44.838847,17.268417,0.9491176470588236,2019-03-30
c1675,44.838847,17.268417,0.6352941176470589,2019-04-01
c1675,44.838847,17.268417,2.173529411764706,2019-04-09
c1675,44.838847,17.268417,2.169705882352942,2019-04-17
c1675,44.838847,17.268417,2.3597058823529418,2019-04-25
c1675,44.838847,17.268417,2.982941176470588,2019-05-03
c1675,44.838847,17.268417,3.307352941176471,2019-05-11
c1675,44.838847,17.268417,2.3852941176470592,2019-05-19
c1675,44.838847,17.268417,3.4673529411764705,2019-05-27
c1675,44.838847,17.268417,3.5473529411764706,2019-06-04
c1675,44.838847,17.268417,3.5826470588235293,2019-06-12
c1675,44.838847,17.268417,3.704705882352941,2019-06-20
c1675,44.838847,17.268417,3.78264705882353,2019-07-01
c1675,44.838847,17.268417,3.354705882352942,2019-07-09
c1675,44.838847,17.268417,3.889117647058825,2019-07-17
c1675,44.838847,17.268417,2.9441176470588237,2019-07-25
c1675,44.838847,17.268417,3.746470588235294,2019-08-02
c1675,44.838847,17.268417,3.1429411764705883,2019-08-10
c1675,44.838847,17.268417,3.3144117647058824,2019-08-18
c1675,44.838847,17.268417,3.021764705882353,2019-08-26
c1675,44.838847,17.268417,2.781764705882354,2019-09-03
c1675,44.838847,17.268417,2.64,2019-09-11
c1675,44.838847,17.268417,1.1947058823529413,2019-09-19
c1675,44.838847,17.268417,1.997352941176471,2019-09-27
c1675,44.838847,17.268417,1.6711764705882357,2019-10-01
c1675,44.838847,17.268417,1.2114705882352943,2019-10-09
c1675,44.838847,17.268417,1.062352941176471,2019-10-17
c1675,44.838847,17.268417,0.8114705882352942,2019-10-25
c1675,44.838847,17.268417,0.1,2019-11-02
c1675,44.838847,17.268417,0.6779411764705884,2019-11-10
c1675,44.838847,17.268417,0.6870588235294118,2019-11-18
c1675,44.838847,17.268417,0.6376470588235296,2019-11-26
c1675,44.838847,17.268417,0.3,2019-12-04
c1675,44.838847,17.268417,0.4352941176470589,2019-12-12
c1675,44.838847,17.268417,0.3935294117647059,2019-12-20
c1675,44.838847,17.268417,0.5288235294117648,2020-01-01
c1675,44.838847,17.268417,0.5844117647058824,2020-01-09
c1675,44.838847,17.268417,0.3935294117647059,2020-01-17
c1675,44.838847,17.268417,0.5352941176470589,2020-01-25
c1675,44.838847,17.268417,0.4935294117647059,2020-02-02
c1675,44.838847,17.268417,0.5352941176470589,2020-02-10
c1675,44.838847,17.268417,0.593529411764706,2020-02-18
c1675,44.838847,17.268417,0.4779411764705882,2020-02-26
c1675,44.838847,17.268417,0.651764705882353,2020-03-05
c1675,44.838847,17.268417,0.9026470588235296,2020-03-13
c1675,44.838847,17.268417,0.3120588235294118,2020-03-21
c1675,44.838847,17.268417,1.0026470588235294,2020-03-29
c1675,44.838847,17.268417,1.144411764705883,2020-04-01
c1675,44.838847,17.268417,1.8844117647058825,2020-04-09
c1675,44.838847,17.268417,2.284411764705883,2020-04-17
c1675,44.838847,17.268417,2.707058823529412,2020-04-25
c1675,44.838847,17.268417,2.4558823529411766,2020-05-03
c1675,44.838847,17.268417,3.3400000000000007,2020-05-11
c1675,44.838847,17.268417,2.4467647058823534,2020-05-19
c1675,44.838847,17.268417,3.222941176470589,2020-05-27
c1675,44.838847,17.268417,3.899117647058824,2020-06-04
c1675,44.838847,17.268417,3.5547058823529416,2020-06-12
c1675,44.838847,17.268417,3.892941176470589,2020-06-20
c1675,44.838847,17.268417,3.8864705882352952,2020-07-01
c1675,44.838847,17.268417,3.292941176470588,2020-07-09
c1675,44.838847,17.268417,3.5650000000000004,2020-07-17
