cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,1.2202346041055718,2019-01-01
c0202,36.730739,7.376396,1.3149560117302057,2019-01-09
c0202,36.730739,7.376396,1.118768328445748,2019-01-17
c0202,36.730739,7.376396,1.138709677419355,2019-01-25
c0202,36.730739,7.376396,1.225219941348974,2019-02-02
c0202,36.730739,7.376396,1.3648093841642233,2019-02-10
c0202,36.730739,7.376396,1.226392961876833,2019-02-18
c0202,36.730739,7.376396,1.6838709677419357,2019-02-26
c0202,36.730739,7.376396,1.5838709677419356,2019-03-06
c0202,36.730739,7.376396,1.5346041055718476,2019-03-14
c0202,36.730739,7.376396,1.6219941348973608,2019-03-22
c0202,36.730739,7.376396,1.6636363636363636,2019-03-30
c0202,36.730739,7.376396,1.9398826979472144,2019-04-01
c0202,36.730739,7.376396,1.5545454545454545,2019-04-09
c0202,36.730739,7.376396,1.6756598240469212,2019-04-17
c0202,36.730739,7.376396,1.695601173020528,2019-04-25
c0202,36.730739,7.376396,1.6164222873900298,2019-05-03
c0202,36.730739,7.376396,1.4580645161290324,2019-05-11
c0202,36.730739,7.376396,1.41524926686217,2019-05-19
c0202,36.730739,7.376396,1.3225806451612905,2019-05-27
c0202,36.730739,7.376396,1.2184750733137832,2019-06-04
c0202,36.730739,7.376396,1.198533724340176,2019-06-12
c0202,36.730739,7.376396,1.2193548387096778,2019-06-20
c0202,36.730739,7.376396,1.0390029325513197,2019-07-01
c0202,36.730739,7.376396,1.1205278592375367,2019-07-09
c0202,36.730739,7.376396,1.0630498533724342,2019-07-17
c0202,36.730739,7.376396,0.940175953079179,2019-07-25
c0202,36.730739,7.376396,0.8744868035190616,2019-08-02
c0202,36.730739,7.376396,1.0589442815249268,2019-08-10
c0202,36.730739,7.376396,1.0087976539589445,2019-08-18
c0202,36.730739,7.376396,1.0099706744868038,2019-08-26
c0202,36.730739,7.376396,1.1422287390029329,2019-09-03
c0202,36.730739,7.376396,1.0117302052785926,2019-09-11
c0202,36.730739,7.376396,1.198533724340176,2019-09-19
c0202,36.730739,7.376396,1.2727272727272732,2019-09-27
c0202,36.730739,7.376396,1.195601173020528,2019-10-01
c0202,36.730739,7.376396,1.2642228739002936,2019-10-09
c0202,36.730739,7.376396,1.107624633431085,2019-10-17
c0202,36.730739,7.376396,1.147507331378299,2019-10-25
c0202,36.730739,7.376396,0.8111436950146628,2019-11-02
c0202,36.730739,7.376396,1.094428152492669,2019-11-10
c0202,36.730739,7.376396,1.087976539589443,2019-11-18
c0202,36.730739,7.376396,0.9096774193548388,2019-11-26
c0202,36.730739,7.376396,1.071554252199414,2019-12-04
c0202,36.730739,7.376396,1.191202346041056,2019-12-12
c0202,36.730739,7.376396,1.2475073313782994,2019-12-20
c0202,36.730739,7.376396,1.2246334310850442,2020-01-01
c0202,36.730739,7.376396,1.3275659824046924,2020-01-09
c0202,36.730739,7.376396,1.1982404692082111,2020-01-17
c0202,36.730739,7.376396,1.0149560117302052,2020-01-25
c0202,36.730739,7.376396,1.403519061583578,2020-02-02
c0202,36.730739,7.376396,1.4055718475073316,2020-02-10
c0202,36.730739,7.376396,1.5398826979472144,2020-02-18
c0202,36.730739,7.376396,1.529912023460411,2020-02-26
c0202,36.730739,7.376396,1.7545454545454549,2020-03-05
c0202,36.730739,7.376396,1.1645161290322583,2020-03-13
c0202,36.730739,7.376396,1.6947214076246335,2020-03-21
c0202,36.730739,7.376396,1.938709677419355,2020-03-29
c0202,36.730739,7.376396,2.021994134897361,2020-04-01
c0202,36.730739,7.376396,1.440469208211144,2020-04-09
c0202,36.730739,7.376396,1.8284457478005869,2020-04-17
c0202,36.730739,7.376396,1.7413489736070382,2020-04-25
c0202,36.730739,7.376396,1.4328445747800589,2020-05-03
c0202,36.730739,7.376396,1.4058651026392963,2020-05-11
c0202,36.730739,7.376396,1.4363636363636365,2020-05-19
c0202,36.730739,7.376396,1.33108504398827,2020-05-27
c0202,36.730739,7.376396,1.23108504398827,2020-06-04
c0202,36.730739,7.376396,1.1287390029325517,2020-06-12
c0202,36.730739,7.376396,1.0589442815249268,2020-06-20
c0202,36.730739,7.376396,1.0715542521994137,2020-07-01
c0202,36.730739,7.376396,1.043401759530792,2020-07-09
c0202,36.730739,7.376396,1.1214076246334312,2020-07-17
c0202,36.730739,7.376396,1.0193548387096776,2020-07-25
c0202,36.730739,7.376396,1.0214076246334314,2020-08-02
c0202,36.730739,7.376396,0.8442815249266864,2020-08-10
c0202,36.730739,7.376396,0.8557184750733138,2020-08-18
c0202,36.730739,7.376396,0.8557184750733138,2020-08-26
c0202,36.730739,7.376396,0.6712609970674488,2020-09-03
c0202,36.730739,7.376396,0.9932551319648096,2020-09-11
c0202,36.730739,7.376396,0.7794721407624635,2020-09-19
c0202,36.730739,7.376396,0.8850439882697947,2020-09-27
c0202,36.730739,7.376396,0.9706744868035192,2020-10-01
c0202,36.730739,7.376396,1.0800586510263932,2020-10-09
c0202,36.730739,7.376396,0.9653958944281524,2020-10-17
c0202,36.730739,7.376396,0.9070381231671556,2020-10-25
c0202,36.730739,7.376396,0.7413489736070382,2020-11-02
c0202,36.730739,7.376396,0.5665689149560119,2020-11-10
c0202,36.730739,7.376396,0.811143695014663,2020-11-18
c0202,36.730739,7.376396,0.9005865102639297,2020-11-26
c0202,36.730739,7.376396,0.7759530791788858,2020-12-04
c0202,36.730739,7.376396,0.8891495601173021,2020-12-12
c0202,36.730739,7.376396,0.9038123167155424,2020-12-20
c0202,36.730739,7.376396,0.8964809384164223,2021-01-01
c0202,36.730739,7.376396,0.8879765395894428,2021-01-09
c0202,36.730739,7.376396,0.8870967741935485,2021-01-17
c0202,36.730739,7.376396,1.043401759530792,2021-01-25
c0202,36.730739,7.376396,0.9671554252199416,2021-02-02
c0202,36.730739,7.376396,1.140175953079179,2021-02-10
c0202,36.730739,7.376396,1.4287390029325515,2021-02-18
c0202,36.730739,7.376396,1.3099706744868038,2021-02-26
c0202,36.730739,7.376396,1.5460410557184752,2021-03-06
c0202,36.730739,7.376396,1.3997067448680354,2021-03-14
c0202,36.730739,7.376396,1.6909090909090911,2021-03-22
c0202,36.730739,7.376396,1.703519061583578,2021-03-30
c0202,36.730739,7.376396,1.7167155425219949,2021-04-01
c0202,36.730739,7.376396,1.4331378299120237,2021-04-09
c0202,36.730739,7.376396,1.810850439882698,2021-04-17
c0202,36.730739,7.376396,1.695894428152493,2021-04-25
c0202,36.730739,7.376396,1.7826979472140765,2021-05-03
c0202,36.730739,7.376396,1.6038123167155431,2021-05-11
c0202,36.730739,7.376396,1.2692082111436953,2021-05-19
c0202,36.730739,7.376396,1.317302052785924,2021-05-27
c0202,36.730739,7.376396,1.3152492668621705,2021-06-04
c0202,36.730739,7.376396,0.9181818181818182,2021-06-12
c0202,36.730739,7.376396,0.9035190615835778,2021-06-20
c0202,36.730739,7.376396,0.9891495601173024,2021-07-01
c0202,36.730739,7.376396,0.9859237536656892,2021-07-09
c0202,36.730739,7.376396,1.0046920821114371,2021-07-17
c0202,36.730739,7.376396,0.8149560117302054,2021-07-25
c0202,36.730739,7.376396,0.8850439882697947,2021-08-02
c0202,36.730739,7.376396,0.80791788856305,2021-08-10
c0202,36.730739,7.376396,0.8193548387096775,2021-08-18
c0202,36.730739,7.376396,0.7360703812316717,2021-08-26
c0202,36.730739,7.376396,0.8214076246334311,2021-09-03
c0202,36.730739,7.376396,0.6243401759530793,2021-09-11
c0202,36.730739,7.376396,0.760117302052786,2021-09-19
c0202,36.730739,7.376396,0.8111436950146628,2021-09-27
c0202,36.730739,7.376396,0.8014662756598241,2021-10-01
c0202,36.730739,7.376396,0.8903225806451615,2021-10-09
c0202,36.730739,7.376396,0.6067448680351907,2021-10-17
c0202,36.730739,7.376396,0.7079178885630499,2021-10-25
c0202,36.730739,7.376396,0.7797653958944282,2021-11-02
c0202,36.730739,7.376396,0.780058651026393,2021-11-10
c0202,36.730739,7.376396,0.7821114369501467,2021-11-18
c0202,36.730739,7.376396,0.7252199413489737,2021-11-26
c0202,36.730739,7.376396,0.8788856304985337,2021-12-04
c0202,36.730739,7.376396,0.8123167155425222,2021-12-12
c0202,36.730739,7.376396,0.7357771260997068,2021-12-20
c0202,36.730739,7.376396,0.7994134897360705,2022-01-01
c0202,36.730739,7.376396,0.918768328445748,2022-01-09
c0202,36.730739,7.376396,1.0536656891495604,2022-01-17
c0202,36.730739,7.376396,1.1369501466275662,2022-01-25
c0202,36.730739,7.376396,1.126392961876833,2022-02-02
c0202,36.730739,7.376396,1.216129032258065,2022-02-10
c0202,36.730739,7.376396,1.3293255131964812,2022-02-18
c0202,36.730739,7.376396,1.4909090909090912,2022-02-26
c0202,36.730739,7.376396,1.5524926686217009,2022-03-06
c0202,36.730739,7.376396,1.0208211143695016,2022-03-14
c0202,36.730739,7.376396,1.4090909090909094,2022-03-22
c0202,36.730739,7.376396,1.1703812316715545,2022-03-30
c0202,36.730739,7.376396,1.9196480938416425,2022-04-01
c0202,36.730739,7.376396,1.765982404692083,2022-04-09
c0202,36.730739,7.376396,1.3876832844574782,2022-04-17
c0202,36.730739,7.376396,1.2964809384164224,2022-04-25
c0202,36.730739,7.376396,1.2829912023460417,2022-05-03
c0202,36.730739,7.376396,1.1891495601173023,2022-05-11
c0202,36.730739,7.376396,0.9120234604105572,2022-05-19
c0202,36.730739,7.376396,0.9985337243401762,2022-05-27
c0202,36.730739,7.376396,0.9475073313782992,2022-06-04
c0202,36.730739,7.376396,0.8859237536656891,2022-06-12
c0202,36.730739,7.376396,0.8035190615835778,2022-06-20
c0202,36.730739,7.376396,0.8870967741935485,2022-07-01
c0202,36.730739,7.376396,0.8390029325513197,2022-07-09
c0202,36.730739,7.376396,0.7953079178885633,2022-07-17
c0202,36.730739,7.376396,0.7328445747800588,2022-07-25
c0202,36.730739,7.376396,0.7328445747800588,2022-08-02
c0202,36.730739,7.376396,0.7149560117302054,2022-08-10
c0202,36.730739,7.376396,0.7243401759530792,2022-08-18
c0202,36.730739,7.376396,0.6513196480938418,2022-08-26
c0202,36.730739,7.376396,0.6521994134897362,2022-09-03
c0202,36.730739,7.376396,0.5741935483870969,2022-09-11
c0202,36.730739,7.376396,0.6366568914956013,2022-09-19
c0202,36.730739,7.376396,0.6618768328445749,2022-09-27
c0202,36.730739,7.376396,0.5516129032258066,2022-10-01
c0202,36.730739,7.376396,0.4794721407624634,2022-10-17
c0202,36.730739,7.376396,0.5492668621700881,2022-10-25
c0202,36.730739,7.376396,0.532551319648094,2022-11-02
c0202,36.730739,7.376396,0.5284457478005866,2022-11-10
c0202,36.730739,7.376396,0.58475073313783,2022-11-18
c0202,36.730739,7.376396,0.6398826979472142,2022-11-26
